Band0, Band1, Band2
188, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
218, 142, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
188, 142, 181
188, 142, 170
176, 126, 189
188, 73, 170
188, 211, 181
26, 73, 191
39, 133, 169
173, 139, 188
215, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 125, 173
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
176, 121, 177
183, 114, 145
178, 135, 237
188, 114, 169
162, 142, 170
53, 0, 173
38, 65, 166
215, 122, 181
53, 107, 186
166, 214, 187
215, 139, 170
181, 99, 189
21, 133, 236
179, 142, 188
186, 130, 173
198, 94, 243
170, 139, 145
174, 74, 189
189, 121, 177
172, 215, 161
198, 133, 173
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
168, 133, 145
183, 151, 188
213, 121, 237
165, 119, 170
72, 94, 188
16, 130, 145
162, 147, 1
190, 72, 189
170, 139, 236
54, 142, 188
177, 214, 189
186, 133, 176
162, 151, 186
53, 133, 236
162, 133, 145
151, 131, 177
183, 133, 173
161, 142, 173
178, 121, 187
195, 130, 181
163, 138, 165
173, 130, 188
186, 133, 173
181, 118, 141
188, 140, 1
165, 114, 186
189, 215, 180
195, 130, 165
186, 133, 186
21, 107, 173
173, 144, 181
54, 98, 182
168, 133, 170
173, 143, 186
53, 0, 170
179, 140, 236
174, 128, 189
21, 140, 140
215, 130, 173
53, 107, 18
168, 139, 173
188, 106, 134
195, 130, 170
44, 157, 173
182, 206, 168
53, 98, 173
168, 122, 129
195, 133, 170
171, 139, 186
220, 133, 191
200, 98, 173
162, 133, 170
196, 215, 172
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 194
186, 107, 173
161, 139, 173
186, 142, 236
178, 132, 161
186, 130, 173
83, 107, 170
188, 142, 188
195, 139, 1
195, 0, 188
162, 147, 173
179, 0, 181
172, 214, 189
186, 122, 170
171, 147, 173
198, 94, 194
163, 130, 173
195, 133, 173
162, 133, 171
54, 130, 191
178, 108, 237
183, 73, 173
169, 125, 165
188, 130, 170
214, 121, 183
175, 118, 137
189, 214, 172
165, 216, 188
163, 94, 170
212, 124, 172
179, 216, 129
165, 130, 194
159, 97, 161
72, 142, 173
174, 118, 177
179, 139, 236
195, 122, 145
169, 157, 188
195, 107, 173
164, 145, 187
195, 112, 145
38, 214, 168
72, 216, 181
162, 122, 186
178, 214, 172
170, 144, 186
163, 95, 201
54, 151, 156
162, 130, 130
195, 98, 171
194, 157, 163
198, 134, 139
191, 116, 161
171, 143, 173
16, 120, 178
186, 136, 211
188, 139, 159
185, 11, 45
15, 114, 163
14, 208, 37
183, 0, 227
14, 69, 5
109, 13, 204
96, 120, 65
97, 19, 54
44, 138, 14
192, 132, 42
66, 159, 186
182, 210, 161
174, 131, 189
64, 100, 61
182, 124, 189
161, 130, 186
151, 228, 177
10, 62, 34
97, 83, 6
108, 124, 37
94, 21, 85
96, 95, 54
64, 134, 227
66, 130, 190
183, 133, 188
161, 40, 82
114, 90, 71
121, 50, 85
120, 166, 65
19, 44, 51
104, 35, 107
106, 52, 199
58, 1, 152
21, 46, 213
184, 34, 125
163, 9, 51
86, 203, 162
84, 45, 47
80, 110, 89
86, 124, 69
5, 23, 53
190, 78, 58
15, 107, 165
112, 180, 148
191, 11, 104
6, 85, 151
191, 214, 168
200, 73, 173
59, 113, 172
64, 0, 139
185, 210, 172
41, 11, 168
48, 97, 206
195, 133, 169
188, 83, 32
188, 46, 52
86, 29, 172
147, 44, 52
160, 50, 124
14, 52, 147
2, 182, 85
7, 186, 140
139, 94, 205
114, 107, 51
85, 111, 50
106, 206, 59
90, 67, 38
108, 127, 33
106, 124, 37
90, 60, 7
92, 60, 35
111, 120, 7
92, 61, 31
96, 64, 7
6, 67, 41
4, 24, 5
7, 62, 175
95, 83, 207
92, 62, 16
19, 119, 50
19, 119, 61
118, 119, 50
119, 110, 64
169, 94, 65
160, 36, 59
118, 166, 51
117, 35, 124
104, 29, 59
59, 89, 148
55, 121, 199
163, 114, 35
14, 89, 64
87, 52, 107
118, 53, 52
58, 51, 220
109, 55, 152
42, 180, 107
119, 36, 59
113, 90, 38
42, 35, 107
80, 206, 59
90, 235, 38
108, 69, 33
77, 60, 7
108, 124, 37
92, 67, 31
85, 60, 38
87, 206, 59
86, 89, 107
110, 88, 13
188, 107, 3
121, 58, 107
129, 52, 53
145, 52, 219
118, 42, 108
126, 167, 107
18, 184, 210
183, 157, 4
188, 73, 233
94, 31, 222
87, 89, 84
4, 206, 22
10, 88, 152
189, 11, 26
163, 102, 123
84, 44, 51
84, 166, 38
22, 34, 59
75, 167, 124
60, 52, 148
97, 47, 150
8, 35, 168
7, 20, 236
110, 216, 211
194, 9, 173
176, 103, 45
217, 215, 229
248, 103, 27
179, 136, 4
223, 155, 5
171, 136, 123
171, 98, 132
171, 101, 123
153, 152, 206
126, 109, 105
177, 103, 105
205, 100, 49
166, 109, 153
168, 100, 227
179, 73, 48
171, 38, 178
181, 39, 174
164, 89, 180
189, 99, 135
62, 120, 145
42, 71, 168
21, 0, 173
186, 142, 14
49, 106, 152
48, 121, 160
185, 118, 177
52, 72, 172
76, 133, 194
184, 71, 180
188, 216, 173
53, 133, 173
132, 197, 164
144, 59, 107
167, 55, 54
166, 187, 219
166, 168, 107
66, 112, 31
176, 215, 58
180, 98, 14
100, 167, 83
86, 205, 232
7, 90, 9
44, 98, 20
80, 59, 111
80, 197, 28
93, 185, 152
92, 193, 152
80, 52, 200
120, 44, 128
118, 93, 51
83, 95, 52
94, 89, 124
8, 205, 162
66, 94, 173
49, 114, 169
15, 122, 182
243, 210, 238
183, 150, 130
88, 169, 65
166, 168, 112
117, 52, 124
21, 41, 123
111, 42, 108
5, 26, 168
183, 142, 25
104, 180, 27
243, 97, 37
100, 180, 124
81, 207, 61
80, 71, 109
109, 37, 65
44, 114, 169
97, 166, 163
91, 85, 52
96, 88, 127
109, 88, 51
192, 72, 8
18, 90, 50
95, 2, 54
161, 37, 108
43, 89, 172
67, 129, 187
54, 157, 169
164, 71, 189
52, 128, 161
17, 119, 173
15, 92, 170
2, 118, 164
8, 11, 164
172, 78, 59
95, 91, 52
87, 89, 86
160, 50, 75
19, 28, 81
163, 20, 79
166, 89, 46
189, 50, 64
145, 34, 112
168, 42, 151
126, 50, 111
166, 52, 111
169, 57, 231
118, 186, 108
126, 167, 162
39, 185, 127
108, 31, 162
112, 180, 244
183, 138, 2
38, 74, 105
179, 94, 133
136, 138, 163
182, 214, 42
175, 215, 105
181, 205, 238
169, 40, 211
108, 31, 219
48, 126, 161
198, 12, 171
58, 0, 188
189, 132, 184
107, 207, 212
64, 9, 170
53, 0, 171
42, 113, 172
13, 74, 185
39, 133, 181
64, 88, 170
53, 106, 171
6, 120, 169
185, 71, 172
96, 19, 50
75, 18, 45
105, 21, 58
93, 19, 50
18, 85, 51
19, 90, 50
18, 166, 51
85, 166, 52
18, 166, 123
108, 29, 157
68, 39, 53
109, 38, 151
10, 37, 211
109, 33, 211
10, 85, 159
10, 81, 169
57, 136, 54
88, 86, 151
104, 26, 59
19, 166, 54
19, 42, 51
22, 30, 148
39, 41, 38
104, 30, 107
39, 28, 151
7, 169, 169
68, 99, 160
109, 46, 151
109, 38, 169
109, 88, 163
2, 97, 172
24, 107, 175
22, 129, 184
188, 90, 139
171, 144, 211
152, 38, 233
173, 104, 44
212, 217, 58
195, 94, 132
212, 156, 105
198, 104, 44
186, 158, 25
176, 155, 229
134, 157, 3
198, 104, 156
44, 112, 173
58, 0, 167
19, 119, 175
53, 60, 34
10, 61, 25
105, 180, 85
92, 169, 152
17, 185, 220
16, 186, 128
21, 44, 54
105, 30, 111
10, 81, 165
192, 71, 168
54, 138, 17
189, 126, 8
16, 107, 14
17, 138, 207
26, 216, 36
53, 122, 34
89, 21, 64
111, 107, 65
182, 205, 238
108, 180, 107
109, 92, 151
48, 108, 46
186, 102, 44
189, 124, 195
72, 81, 163
97, 194, 163
132, 59, 111
143, 167, 124
161, 44, 108
188, 95, 65
66, 142, 30
44, 165, 173
165, 101, 65
10, 82, 145
196, 152, 58
114, 166, 108
113, 166, 65
160, 30, 124
0, 54, 222
20, 59, 157
112, 197, 168
18, 169, 99
10, 122, 182
55, 214, 29
165, 98, 35
175, 109, 105
194, 157, 44
159, 26, 162
168, 102, 10
197, 97, 147
60, 177, 135
20, 31, 219
111, 112, 170
21, 181, 87
58, 112, 2
190, 218, 189
110, 112, 169
181, 129, 187
182, 97, 189
65, 71, 164
21, 130, 173
62, 19, 145
53, 151, 236
110, 119, 173
44, 8, 165
41, 78, 168
41, 109, 161
184, 128, 166
64, 8, 181
14, 11, 189
185, 214, 180
41, 129, 161
185, 71, 142
15, 106, 173
48, 71, 168
185, 113, 195
110, 133, 169
182, 74, 189
185, 116, 177
64, 112, 186
18, 122, 188
41, 72, 166
48, 113, 209
185, 128, 168
21, 107, 181
46, 130, 188
49, 0, 165
42, 72, 168
186, 106, 1
14, 128, 177
221, 217, 8
105, 197, 219
66, 139, 173
188, 81, 169
52, 97, 189
104, 113, 168
59, 80, 135
188, 157, 169
48, 113, 189
188, 142, 178
114, 169, 231
179, 136, 15
14, 26, 147
181, 80, 229
181, 108, 104
62, 94, 51
43, 72, 0
18, 42, 108
19, 28, 205
93, 44, 54
104, 30, 85
104, 29, 219
104, 180, 85
85, 28, 223
105, 191, 53
85, 185, 87
39, 169, 212
19, 189, 150
105, 197, 53
106, 170, 219
105, 170, 172
77, 188, 211
41, 167, 148
18, 166, 151
111, 27, 54
6, 159, 211
67, 206, 189
221, 155, 58
126, 154, 62
10, 82, 211
4, 18, 53
109, 114, 205
97, 61, 1
109, 115, 6
8, 34, 219
8, 71, 189
23, 77, 66
103, 62, 17
5, 23, 199
66, 151, 163
101, 19, 233
81, 111, 71
41, 54, 219
106, 30, 111
14, 89, 86
111, 19, 54
5, 117, 33
7, 76, 171
188, 81, 159
19, 1, 211
13, 121, 161
41, 11, 172
189, 155, 180
62, 8, 181
105, 205, 168
62, 114, 169
53, 38, 159
64, 61, 190
14, 182, 177
196, 215, 189
65, 129, 0
39, 114, 165
14, 97, 187
220, 138, 54
83, 90, 50
183, 158, 173
212, 229, 27
166, 210, 26
178, 103, 147
171, 157, 25
197, 141, 174
195, 134, 227
161, 157, 227
192, 220, 162
197, 108, 209
195, 138, 171
189, 214, 162
174, 121, 155
188, 90, 212
191, 217, 180
188, 107, 138
14, 108, 172
14, 214, 168
62, 112, 181
188, 107, 169
41, 128, 177
164, 126, 189
179, 107, 171
171, 216, 188
214, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
166, 124, 168
183, 130, 173
205, 98, 18
183, 130, 173
75, 210, 155
110, 84, 50
218, 219, 190
196, 121, 161
174, 108, 180
109, 27, 52
111, 27, 127
67, 131, 195
57, 130, 181
164, 214, 189
164, 74, 185
202, 132, 177
162, 139, 173
174, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 143, 145
195, 119, 173
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 181
139, 142, 186
49, 107, 188
176, 215, 177
186, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
179, 98, 145
162, 125, 173
186, 130, 170
59, 80, 219
53, 122, 170
60, 71, 161
48, 128, 166
180, 140, 181
171, 133, 173
175, 109, 189
163, 142, 173
169, 130, 186
186, 107, 165
177, 215, 161
175, 131, 189
163, 142, 170
205, 138, 181
181, 128, 189
215, 143, 243
172, 131, 189
181, 74, 180
216, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 0, 170
174, 131, 183
175, 214, 137
186, 133, 173
174, 214, 187
191, 71, 161
64, 142, 178
49, 98, 181
14, 113, 166
62, 47, 176
218, 147, 188
38, 108, 161
175, 214, 177
141, 121, 189
53, 130, 191
169, 130, 173
14, 72, 183
198, 148, 1
190, 71, 189
169, 139, 186
176, 132, 161
174, 131, 177
170, 142, 173
188, 94, 181
176, 121, 180
181, 131, 161
40, 215, 172
179, 107, 194
174, 97, 187
213, 215, 180
171, 133, 188
21, 107, 173
195, 139, 173
195, 107, 173
70, 130, 170
179, 143, 181
186, 0, 170
175, 131, 180
163, 107, 173
205, 142, 165
191, 132, 161
215, 142, 18
174, 128, 161
21, 130, 186
70, 133, 171
176, 145, 189
53, 0, 145
161, 119, 2
188, 106, 145
176, 233, 40
198, 130, 145
117, 132, 189
162, 143, 182
195, 0, 145
161, 140, 175
195, 0, 173
149, 233, 177
188, 0, 145
182, 126, 172
179, 73, 181
21, 142, 170
184, 108, 193
183, 142, 170
170, 130, 181
179, 143, 170
186, 130, 173
165, 138, 170
188, 106, 188
169, 142, 173
171, 139, 181
220, 216, 188
161, 142, 170
