Band0, Band1, Band2
186, 130, 170
218, 144, 181
163, 0, 145
175, 228, 161
220, 114, 173
171, 147, 188
175, 116, 180
175, 121, 189
179, 143, 181
162, 119, 145
213, 217, 172
182, 71, 189
13, 121, 172
15, 8, 170
14, 65, 161
222, 144, 181
191, 129, 161
162, 107, 173
223, 121, 189
182, 74, 189
193, 132, 164
195, 144, 188
186, 114, 173
196, 121, 172
173, 98, 194
194, 143, 173
195, 130, 165
182, 121, 183
176, 126, 161
186, 94, 169
174, 121, 189
197, 128, 187
188, 139, 145
179, 114, 173
189, 121, 161
178, 132, 184
181, 210, 154
195, 216, 188
160, 128, 161
175, 121, 189
15, 130, 170
220, 144, 181
53, 130, 188
212, 155, 172
190, 118, 185
165, 130, 181
53, 107, 173
181, 129, 187
26, 147, 181
186, 114, 145
193, 214, 161
151, 121, 161
192, 97, 46
165, 133, 159
52, 215, 155
162, 107, 1
188, 151, 15
182, 124, 114
179, 122, 190
190, 121, 177
175, 97, 161
188, 133, 186
19, 133, 170
199, 117, 172
183, 122, 194
195, 139, 188
225, 133, 181
189, 128, 161
189, 228, 189
179, 122, 165
174, 132, 161
220, 143, 173
190, 118, 161
161, 98, 173
188, 112, 243
212, 218, 161
43, 72, 168
15, 119, 171
62, 106, 173
238, 123, 181
53, 144, 194
168, 142, 186
215, 133, 170
174, 97, 195
186, 139, 170
179, 0, 173
171, 122, 173
53, 142, 170
195, 142, 169
165, 142, 194
198, 142, 173
159, 121, 185
195, 142, 173
220, 122, 173
192, 129, 160
175, 206, 180
14, 131, 166
188, 88, 236
184, 214, 168
182, 121, 172
190, 214, 202
16, 142, 181
186, 106, 186
164, 129, 172
62, 138, 211
179, 130, 243
182, 218, 161
164, 124, 161
197, 131, 183
179, 130, 181
196, 97, 183
161, 125, 188
186, 114, 173
164, 215, 189
198, 122, 140
197, 97, 206
181, 132, 189
195, 130, 190
205, 122, 211
179, 130, 182
166, 121, 189
162, 216, 165
45, 132, 189
178, 121, 172
196, 129, 172
179, 133, 129
214, 121, 161
183, 98, 173
143, 131, 161
186, 119, 173
183, 98, 186
45, 129, 161
196, 121, 189
171, 144, 181
173, 130, 169
49, 106, 190
162, 106, 227
188, 0, 173
186, 139, 129
164, 118, 166
188, 130, 236
179, 119, 173
161, 142, 170
191, 126, 155
57, 142, 15
11, 5, 160
103, 120, 130
97, 25, 132
96, 61, 25
93, 84, 123
93, 84, 156
22, 26, 148
18, 27, 51
41, 30, 28
21, 42, 127
21, 44, 47
15, 44, 44
58, 42, 152
61, 78, 172
66, 100, 167
94, 163, 0
42, 113, 166
198, 136, 1
183, 130, 173
174, 121, 172
162, 143, 171
182, 205, 187
188, 0, 25
162, 142, 165
179, 0, 181
188, 144, 171
174, 108, 172
196, 129, 161
186, 142, 2
185, 132, 168
186, 157, 190
220, 122, 181
38, 155, 141
175, 131, 161
176, 129, 161
52, 129, 184
195, 0, 178
14, 97, 195
223, 233, 172
189, 71, 161
175, 121, 189
220, 143, 181
174, 128, 180
178, 132, 189
186, 98, 181
179, 122, 173
195, 73, 170
54, 142, 13
188, 106, 129
179, 130, 171
182, 118, 172
188, 130, 171
195, 133, 171
3, 11, 179
199, 155, 237
195, 73, 171
186, 107, 171
195, 130, 191
188, 111, 1
181, 129, 189
186, 142, 171
162, 119, 178
53, 73, 170
164, 129, 180
166, 228, 180
188, 0, 212
197, 131, 172
189, 132, 135
162, 133, 173
212, 215, 172
188, 107, 171
186, 130, 1
14, 118, 142
186, 106, 236
182, 131, 164
189, 215, 172
195, 119, 165
194, 216, 186
182, 118, 172
189, 109, 155
175, 128, 187
54, 133, 173
189, 132, 155
14, 217, 180
161, 122, 165
190, 214, 172
186, 136, 176
171, 122, 173
52, 108, 183
163, 130, 167
164, 129, 183
212, 121, 177
183, 98, 129
213, 132, 155
166, 121, 161
188, 94, 243
54, 130, 171
165, 142, 173
65, 128, 206
176, 215, 189
220, 142, 170
171, 143, 173
188, 159, 188
186, 119, 173
165, 142, 169
195, 125, 165
184, 74, 189
220, 143, 188
33, 122, 188
162, 130, 188
220, 142, 173
195, 130, 188
182, 121, 161
165, 130, 190
54, 139, 171
174, 118, 189
162, 130, 170
197, 121, 161
15, 130, 170
52, 108, 172
220, 123, 181
195, 8, 145
172, 212, 172
178, 121, 189
162, 73, 173
48, 215, 195
195, 114, 178
179, 143, 169
186, 130, 186
180, 144, 173
185, 72, 185
176, 215, 172
173, 122, 194
168, 143, 173
179, 130, 173
175, 121, 161
175, 214, 189
195, 142, 145
197, 132, 189
65, 224, 39
53, 79, 227
171, 144, 178
188, 95, 133
181, 118, 177
64, 8, 171
61, 66, 219
221, 116, 189
175, 129, 189
66, 0, 25
179, 122, 188
186, 139, 190
198, 142, 236
112, 170, 147
39, 189, 204
86, 198, 168
4, 17, 168
96, 196, 140
96, 175, 1
96, 45, 48
10, 60, 149
95, 93, 9
95, 91, 44
8, 205, 147
7, 13, 169
66, 98, 190
57, 114, 170
101, 211, 50
104, 209, 39
108, 180, 221
64, 162, 175
110, 101, 138
41, 71, 232
66, 122, 190
20, 87, 80
17, 119, 32
108, 21, 157
7, 47, 12
109, 159, 48
117, 121, 124
166, 29, 64
167, 13, 212
120, 82, 175
18, 161, 227
106, 26, 107
107, 106, 51
121, 129, 28
106, 63, 104
100, 205, 28
7, 83, 163
64, 107, 4
114, 107, 227
175, 180, 107
62, 33, 231
132, 191, 97
193, 172, 26
87, 197, 162
111, 201, 150
75, 177, 162
16, 164, 79
48, 171, 225
7, 92, 1
62, 119, 44
45, 65, 228
87, 22, 33
93, 123, 7
109, 60, 34
2, 26, 142
107, 165, 150
183, 142, 236
190, 124, 202
182, 129, 189
2, 80, 166
70, 19, 38
57, 151, 191
118, 107, 50
73, 205, 45
106, 18, 58
58, 119, 35
191, 18, 174
66, 73, 190
103, 3, 167
109, 20, 211
118, 107, 127
146, 166, 61
118, 28, 167
85, 28, 65
94, 21, 218
7, 175, 173
93, 19, 65
167, 28, 48
120, 44, 108
15, 28, 204
161, 38, 233
53, 159, 138
13, 156, 155
7, 130, 170
66, 112, 173
66, 8, 169
55, 215, 195
165, 122, 173
181, 121, 189
220, 142, 181
186, 122, 145
195, 94, 236
15, 130, 159
182, 97, 189
169, 125, 181
176, 117, 161
175, 132, 189
162, 130, 173
33, 133, 173
176, 141, 161
195, 133, 181
190, 121, 166
12, 81, 170
198, 138, 190
171, 122, 169
186, 130, 171
182, 129, 189
50, 97, 187
179, 123, 173
178, 121, 161
162, 98, 173
163, 211, 170
212, 97, 155
189, 128, 160
65, 97, 64
48, 103, 56
62, 94, 233
42, 109, 217
48, 110, 69
65, 99, 53
8, 96, 219
7, 13, 186
192, 89, 164
40, 180, 26
6, 175, 171
95, 196, 150
95, 162, 211
111, 27, 210
118, 195, 79
21, 92, 108
22, 30, 53
163, 169, 127
19, 188, 178
104, 187, 162
7, 3, 169
108, 155, 53
116, 113, 124
93, 120, 30
58, 207, 38
8, 163, 164
109, 67, 210
108, 23, 37
7, 111, 2
41, 71, 221
24, 134, 10
101, 88, 210
184, 132, 45
184, 170, 107
179, 44, 7
162, 51, 151
162, 42, 51
22, 170, 98
95, 193, 211
7, 162, 151
108, 26, 157
8, 71, 162
39, 184, 151
42, 69, 106
95, 207, 47
109, 61, 210
61, 72, 0
15, 125, 13
105, 108, 45
3, 80, 168
110, 64, 35
108, 209, 229
5, 180, 85
64, 81, 169
103, 195, 170
6, 232, 223
60, 251, 22
185, 127, 19
21, 136, 7
5, 87, 148
12, 82, 169
7, 82, 170
10, 81, 169
25, 213, 41
5, 31, 85
22, 187, 103
93, 204, 211
7, 13, 140
15, 176, 150
4, 180, 0
184, 214, 69
62, 184, 204
177, 50, 39
40, 167, 112
162, 42, 123
21, 188, 127
95, 201, 165
93, 188, 151
93, 2, 163
97, 25, 2
61, 124, 104
6, 73, 13
66, 92, 169
101, 25, 51
20, 208, 59
93, 119, 233
95, 207, 54
59, 65, 70
58, 104, 132
112, 205, 162
66, 143, 191
55, 118, 189
183, 144, 169
175, 214, 184
169, 143, 145
53, 98, 188
174, 124, 172
61, 180, 58
183, 98, 170
182, 129, 0
192, 128, 183
188, 142, 173
218, 144, 169
182, 132, 161
214, 132, 189
196, 121, 187
162, 73, 181
213, 126, 189
196, 131, 189
182, 74, 183
193, 124, 161
183, 8, 12
14, 215, 168
13, 118, 189
220, 144, 181
178, 128, 161
21, 138, 145
164, 187, 89
66, 195, 152
61, 233, 172
192, 118, 193
189, 97, 189
62, 162, 65
54, 216, 243
38, 108, 164
186, 144, 236
195, 106, 178
178, 145, 161
182, 128, 193
166, 215, 189
198, 107, 173
175, 218, 161
14, 71, 28
183, 107, 3
76, 0, 159
195, 136, 236
175, 129, 172
174, 154, 180
162, 142, 169
178, 117, 197
179, 107, 173
126, 218, 161
165, 139, 190
186, 133, 173
189, 132, 161
174, 215, 161
188, 130, 188
175, 117, 172
40, 129, 195
16, 107, 171
244, 144, 173
190, 128, 137
13, 108, 183
178, 145, 189
195, 119, 145
161, 130, 159
195, 144, 186
190, 205, 189
175, 121, 180
173, 142, 188
175, 129, 189
195, 130, 173
53, 138, 186
198, 107, 165
161, 130, 169
195, 144, 190
194, 133, 165
183, 133, 145
175, 121, 172
186, 120, 188
165, 142, 173
188, 130, 173
178, 215, 161
195, 114, 194
166, 131, 172
15, 142, 190
215, 140, 181
183, 8, 165
194, 133, 170
188, 133, 165
178, 121, 172
188, 94, 13
64, 122, 178
48, 113, 0
163, 88, 231
182, 214, 179
54, 8, 145
219, 233, 161
174, 78, 172
175, 233, 195
197, 118, 168
16, 130, 173
184, 121, 187
164, 131, 189
53, 107, 165
176, 214, 172
42, 118, 189
21, 130, 186
210, 144, 1
183, 107, 145
174, 214, 189
175, 215, 161
195, 8, 236
195, 125, 173
162, 142, 194
195, 119, 236
48, 72, 155
163, 114, 170
69, 78, 219
8, 174, 168
66, 139, 190
191, 128, 177
12, 3, 169
8, 113, 160
10, 84, 170
53, 8, 48
192, 118, 104
192, 108, 174
7, 114, 1
94, 21, 64
105, 87, 155
111, 85, 205
110, 93, 231
112, 26, 172
60, 30, 172
105, 30, 107
7, 81, 171
66, 0, 169
57, 147, 190
174, 96, 59
162, 119, 165
176, 74, 184
65, 72, 80
192, 118, 19
44, 120, 186
174, 108, 0
171, 98, 3
189, 132, 28
195, 0, 188
24, 143, 236
181, 132, 177
175, 74, 189
165, 119, 170
198, 142, 181
175, 131, 189
198, 130, 173
163, 133, 188
189, 121, 189
175, 214, 160
178, 121, 189
195, 130, 243
162, 106, 173
188, 144, 194
197, 121, 172
164, 74, 189
205, 133, 169
182, 218, 189
194, 114, 173
179, 139, 188
195, 216, 173
186, 107, 178
168, 144, 188
188, 142, 173
179, 53, 65
112, 31, 232
15, 181, 151
111, 27, 152
9, 89, 148
39, 93, 233
108, 26, 221
8, 39, 172
18, 85, 49
39, 185, 87
22, 170, 0
19, 193, 1
19, 193, 151
22, 170, 219
132, 183, 0
164, 167, 85
17, 85, 227
104, 205, 215
2, 110, 113
111, 28, 48
93, 186, 220
10, 159, 163
7, 112, 169
44, 92, 167
109, 84, 227
196, 141, 189
165, 142, 190
173, 122, 165
186, 130, 173
197, 128, 189
162, 142, 173
13, 132, 185
195, 133, 204
171, 130, 145
179, 143, 181
195, 133, 190
174, 131, 161
215, 133, 133
189, 118, 189
220, 216, 173
174, 129, 161
189, 132, 189
195, 133, 170
163, 73, 145
174, 124, 172
198, 122, 165
69, 180, 168
183, 106, 175
190, 132, 105
181, 206, 105
165, 73, 44
162, 125, 181
184, 132, 238
66, 216, 169
12, 81, 169
61, 128, 237
48, 132, 189
192, 128, 168
198, 142, 181
162, 144, 145
171, 139, 188
188, 94, 169
179, 144, 188
195, 122, 165
174, 214, 161
190, 129, 189
165, 98, 165
54, 144, 191
132, 131, 189
186, 107, 173
189, 124, 172
165, 98, 165
193, 117, 189
176, 210, 172
195, 130, 190
171, 143, 173
