Band0, Band1, Band2
176, 218, 189
162, 107, 145
186, 130, 170
176, 131, 183
171, 142, 145
14, 132, 180
171, 139, 181
186, 142, 145
173, 142, 181
171, 143, 170
21, 73, 173
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 173
183, 133, 170
186, 130, 173
171, 133, 181
174, 121, 172
179, 142, 188
185, 205, 168
21, 133, 173
220, 143, 181
174, 118, 161
176, 214, 183
194, 142, 145
59, 129, 26
110, 8, 149
161, 107, 236
212, 124, 189
186, 216, 169
14, 71, 168
223, 126, 238
53, 130, 173
171, 133, 186
169, 133, 165
213, 215, 161
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 216, 173
171, 107, 194
17, 130, 169
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 186
197, 131, 179
195, 107, 169
213, 74, 244
183, 133, 170
194, 142, 173
189, 109, 161
178, 116, 179
169, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 74, 146
178, 127, 237
188, 130, 171
188, 107, 1
136, 147, 194
186, 0, 186
163, 139, 176
186, 0, 173
204, 233, 161
188, 0, 169
171, 139, 173
182, 74, 161
175, 206, 180
21, 98, 181
183, 139, 173
194, 130, 170
141, 215, 161
189, 118, 172
168, 136, 191
181, 118, 172
162, 130, 170
171, 139, 188
188, 106, 1
161, 142, 186
190, 128, 104
14, 121, 141
195, 142, 173
14, 74, 189
214, 206, 177
220, 143, 188
194, 130, 173
166, 121, 189
36, 214, 177
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
186, 130, 186
171, 139, 173
171, 122, 173
175, 108, 183
192, 132, 189
21, 142, 140
176, 126, 183
53, 106, 236
162, 73, 169
188, 130, 171
21, 142, 165
173, 139, 188
220, 139, 173
161, 130, 186
192, 214, 177
12, 1, 227
6, 12, 167
44, 86, 121
10, 20, 25
107, 83, 156
110, 92, 121
61, 128, 161
48, 118, 189
43, 74, 180
183, 107, 170
176, 215, 177
183, 114, 145
205, 136, 2
181, 71, 161
161, 142, 170
185, 72, 189
38, 65, 166
215, 122, 181
191, 214, 174
61, 113, 180
64, 112, 132
57, 73, 236
218, 133, 175
182, 131, 187
197, 214, 189
198, 130, 9
143, 121, 146
174, 214, 189
188, 122, 173
176, 215, 161
179, 142, 173
13, 128, 187
166, 215, 177
195, 142, 173
186, 107, 170
171, 142, 170
183, 98, 188
205, 133, 236
162, 119, 170
13, 97, 187
16, 130, 145
195, 133, 41
181, 132, 180
205, 142, 181
54, 216, 188
165, 142, 173
186, 133, 170
164, 74, 189
192, 108, 179
161, 125, 145
215, 143, 181
195, 106, 173
161, 142, 173
215, 143, 188
195, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
40, 132, 187
182, 215, 40
179, 114, 170
195, 143, 170
174, 132, 193
189, 206, 189
159, 108, 180
173, 144, 181
55, 132, 177
168, 133, 170
173, 143, 186
50, 72, 161
196, 233, 237
175, 72, 189
14, 228, 185
218, 142, 173
190, 132, 237
143, 215, 189
53, 90, 243
195, 216, 170
42, 155, 172
182, 118, 168
48, 109, 183
218, 122, 165
195, 142, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 189
196, 210, 172
166, 74, 189
53, 119, 129
175, 215, 172
195, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
189, 132, 183
83, 133, 169
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
195, 106, 181
172, 215, 189
174, 129, 180
162, 143, 173
198, 130, 194
162, 130, 173
54, 142, 173
162, 119, 171
195, 130, 191
197, 108, 40
186, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 171
164, 152, 195
38, 97, 187
193, 124, 172
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
174, 118, 177
179, 139, 236
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
188, 107, 163
188, 216, 181
162, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 176
182, 129, 189
200, 142, 173
174, 126, 177
175, 128, 161
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
175, 132, 187
13, 132, 187
176, 126, 161
173, 130, 186
38, 214, 180
182, 121, 104
175, 214, 166
162, 0, 182
176, 228, 155
14, 128, 172
42, 108, 177
175, 121, 206
188, 107, 170
172, 131, 183
182, 132, 168
195, 144, 173
171, 98, 188
212, 121, 172
195, 142, 145
17, 107, 178
181, 118, 161
178, 215, 160
174, 118, 161
195, 138, 186
214, 131, 161
182, 214, 183
179, 216, 173
143, 131, 189
53, 119, 186
13, 74, 172
14, 118, 180
220, 147, 181
190, 71, 161
126, 215, 180
171, 133, 188
186, 216, 173
178, 131, 183
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 165
215, 139, 173
179, 133, 188
159, 132, 189
195, 133, 163
58, 10, 243
15, 95, 178
178, 145, 183
181, 132, 161
198, 130, 156
163, 133, 173
213, 214, 161
191, 108, 161
58, 114, 178
14, 214, 166
181, 128, 189
159, 129, 172
176, 145, 172
195, 0, 145
78, 206, 155
14, 128, 146
171, 144, 1
198, 107, 194
159, 132, 180
171, 147, 188
186, 0, 145
174, 215, 105
182, 71, 189
61, 21, 219
7, 28, 171
10, 84, 139
7, 81, 169
7, 84, 163
7, 81, 170
110, 79, 227
112, 110, 244
7, 44, 178
195, 166, 121
59, 29, 158
49, 130, 20
58, 92, 211
60, 163, 202
48, 214, 155
185, 113, 162
42, 108, 160
15, 94, 123
189, 109, 232
41, 72, 113
185, 109, 148
176, 131, 177
162, 0, 173
172, 126, 189
213, 132, 187
21, 130, 145
189, 124, 237
186, 104, 32
38, 39, 228
10, 2, 211
108, 31, 172
4, 197, 168
112, 197, 168
109, 193, 167
93, 193, 171
96, 186, 1
95, 2, 171
111, 86, 151
7, 4, 159
4, 87, 172
96, 27, 25
111, 3, 211
4, 30, 172
64, 79, 121
7, 37, 163
64, 162, 99
58, 201, 169
112, 197, 168
3, 80, 172
64, 104, 121
183, 231, 6
182, 110, 0
59, 206, 131
61, 116, 164
53, 125, 204
11, 5, 172
9, 21, 157
97, 81, 163
