Band0, Band1, Band2
189, 99, 142
188, 99, 181
179, 124, 174
190, 130, 171
171, 132, 153
40, 108, 173
165, 214, 11
171, 117, 180
165, 142, 156
40, 74, 180
187, 205, 176
182, 142, 1
189, 71, 136
212, 136, 2
181, 112, 165
14, 132, 138
185, 0, 173
185, 133, 147
198, 117, 12
54, 106, 185
21, 109, 177
220, 121, 14
181, 99, 181
14, 125, 171
197, 130, 165
189, 132, 180
190, 132, 8
126, 118, 103
182, 216, 172
188, 0, 153
182, 142, 1
175, 129, 171
191, 97, 166
162, 214, 206
186, 128, 173
53, 214, 177
165, 118, 174
53, 97, 185
197, 142, 3
182, 206, 170
13, 151, 236
14, 118, 165
14, 231, 39
48, 65, 105
48, 157, 26
53, 158, 105
185, 141, 5
54, 141, 5
188, 221, 26
54, 211, 17
18, 157, 26
48, 94, 175
40, 18, 12
186, 244, 31
17, 143, 206
185, 60, 175
21, 65, 31
44, 118, 26
58, 124, 12
57, 122, 0
11, 209, 153
107, 68, 38
110, 206, 61
40, 96, 90
22, 36, 89
14, 46, 61
189, 38, 57
15, 33, 33
42, 43, 53
112, 29, 155
65, 101, 1
191, 165, 208
60, 118, 175
8, 115, 178
55, 214, 1
190, 97, 155
167, 138, 173
191, 205, 155
52, 151, 164
48, 214, 172
14, 107, 168
48, 110, 173
176, 122, 104
196, 129, 159
162, 210, 141
197, 107, 133
161, 97, 2
181, 129, 166
64, 244, 7
48, 119, 7
60, 114, 171
198, 139, 175
189, 46, 193
174, 121, 163
181, 132, 171
189, 132, 175
175, 130, 181
190, 128, 155
21, 107, 166
13, 131, 175
53, 143, 172
162, 88, 161
189, 143, 45
110, 71, 171
10, 83, 119
109, 245, 6
18, 66, 59
15, 211, 59
22, 210, 61
40, 110, 61
21, 36, 70
14, 34, 61
188, 43, 65
42, 44, 51
61, 94, 169
8, 118, 2
58, 97, 5
44, 144, 209
58, 112, 12
10, 81, 167
2, 119, 85
59, 154, 205
14, 96, 60
39, 34, 61
14, 162, 88
15, 174, 53
110, 195, 209
110, 191, 209
107, 89, 87
7, 211, 205
8, 22, 211
9, 107, 53
62, 156, 39
185, 108, 36
41, 43, 36
41, 162, 41
53, 42, 46
184, 38, 204
185, 36, 60
41, 157, 61
18, 210, 61
39, 240, 69
41, 210, 62
6, 90, 51
8, 125, 53
9, 125, 204
107, 35, 47
185, 99, 208
2, 120, 107
58, 130, 45
111, 81, 44
52, 79, 20
60, 130, 109
54, 72, 36
21, 39, 56
21, 155, 67
18, 33, 235
107, 179, 150
6, 16, 211
184, 187, 54
14, 137, 61
39, 229, 59
185, 222, 43
8, 113, 107
2, 206, 219
7, 119, 53
8, 11, 161
7, 118, 219
53, 237, 133
177, 77, 214
61, 2, 91
166, 79, 90
163, 79, 90
159, 8, 91
111, 29, 225
40, 160, 159
43, 112, 151
58, 113, 132
60, 114, 1
219, 240, 16
60, 150, 193
60, 65, 87
93, 110, 67
95, 88, 81
93, 172, 73
18, 199, 151
111, 177, 152
19, 173, 221
21, 182, 222
104, 78, 75
22, 46, 126
18, 162, 75
105, 41, 95
42, 34, 111
3, 88, 173
8, 98, 167
192, 114, 159
59, 79, 181
182, 96, 88
212, 141, 13
190, 218, 33
64, 141, 7
14, 143, 58
53, 134, 4
52, 155, 200
48, 148, 26
186, 217, 14
54, 147, 200
13, 157, 5
186, 140, 45
48, 103, 105
54, 217, 31
118, 108, 10
191, 36, 36
64, 143, 211
0, 114, 155
44, 112, 217
3, 175, 150
8, 114, 189
22, 46, 84
118, 97, 61
163, 99, 61
166, 8, 61
22, 72, 70
60, 123, 250
85, 100, 90
110, 86, 90
23, 150, 21
58, 206, 105
62, 158, 40
185, 215, 6
56, 152, 35
24, 216, 35
186, 216, 4
48, 134, 33
56, 227, 43
62, 65, 33
40, 209, 62
65, 217, 218
12, 124, 164
54, 122, 29
110, 92, 13
64, 122, 237
165, 245, 104
77, 33, 26
24, 219, 42
2, 83, 106
21, 191, 214
58, 13, 213
61, 114, 236
190, 230, 32
190, 219, 37
107, 8, 231
95, 201, 119
22, 13, 4
17, 173, 156
60, 173, 163
68, 91, 169
44, 119, 3
64, 116, 211
179, 237, 43
10, 91, 119
22, 164, 29
18, 13, 104
61, 1, 129
44, 107, 211
185, 131, 25
180, 134, 33
3, 132, 71
9, 66, 54
9, 87, 212
61, 9, 180
183, 18, 230
15, 142, 44
197, 74, 14
192, 101, 33
6, 32, 150
163, 52, 14
65, 114, 103
110, 164, 104
12, 113, 168
44, 71, 2
195, 214, 60
61, 161, 42
41, 27, 71
14, 166, 54
107, 26, 211
110, 27, 53
61, 122, 160
44, 129, 172
77, 101, 39
187, 147, 22
196, 239, 42
180, 227, 10
199, 147, 7
190, 219, 17
220, 225, 36
165, 221, 5
190, 221, 34
55, 225, 5
191, 101, 45
49, 0, 172
58, 115, 37
64, 121, 8
181, 215, 207
114, 96, 71
16, 98, 56
193, 134, 38
184, 158, 7
2, 94, 85
107, 97, 225
106, 236, 10
8, 61, 12
107, 22, 59
186, 96, 68
164, 48, 62
22, 182, 62
107, 171, 57
107, 163, 210
58, 174, 209
68, 118, 170
28, 141, 38
182, 80, 233
2, 6, 169
13, 161, 72
184, 104, 71
107, 66, 62
7, 112, 85
58, 106, 87
107, 135, 63
107, 110, 62
6, 89, 85
7, 33, 212
7, 0, 201
3, 129, 237
6, 97, 88
111, 37, 70
109, 97, 71
7, 73, 159
7, 0, 12
60, 122, 209
195, 134, 35
95, 42, 92
18, 193, 209
64, 81, 219
107, 185, 211
181, 54, 54
188, 36, 34
15, 38, 62
184, 210, 62
41, 157, 89
107, 196, 220
6, 71, 87
52, 57, 70
14, 134, 71
3, 76, 219
185, 155, 34
6, 94, 208
8, 20, 210
10, 81, 145
219, 231, 62
58, 152, 57
110, 27, 55
163, 167, 91
167, 160, 89
163, 53, 90
107, 29, 221
3, 119, 211
191, 71, 65
66, 160, 169
41, 116, 211
162, 66, 42
65, 225, 209
96, 193, 94
14, 171, 83
19, 182, 75
19, 48, 75
16, 46, 75
93, 182, 111
61, 79, 173
104, 35, 226
118, 108, 72
118, 99, 61
166, 159, 61
118, 163, 57
22, 99, 61
6, 130, 57
19, 103, 63
110, 136, 62
4, 158, 62
9, 22, 193
55, 254, 241
21, 251, 18
55, 227, 43
100, 205, 92
93, 163, 55
109, 34, 70
2, 38, 53
192, 138, 18
55, 145, 133
110, 11, 231
94, 201, 212
14, 183, 57
14, 169, 204
18, 192, 204
93, 193, 1
18, 14, 33
107, 177, 12
104, 198, 220
19, 55, 223
160, 151, 81
104, 37, 74
22, 34, 94
19, 43, 74
104, 43, 75
60, 8, 107
42, 208, 34
60, 11, 173
9, 106, 207
111, 44, 70
65, 219, 12
183, 119, 33
62, 139, 15
188, 141, 33
5, 166, 71
7, 146, 239
43, 124, 40
190, 238, 20
57, 251, 182
24, 248, 245
56, 242, 33
102, 183, 75
96, 176, 220
85, 159, 91
19, 135, 90
104, 212, 61
93, 228, 61
96, 211, 62
4, 207, 208
54, 238, 131
188, 251, 182
48, 246, 130
14, 251, 131
6, 171, 207
21, 45, 34
14, 38, 39
42, 89, 38
59, 43, 3
60, 73, 111
6, 151, 107
6, 76, 107
68, 92, 169
8, 97, 169
60, 217, 205
44, 114, 159
191, 108, 13
2, 128, 209
42, 125, 3
13, 101, 58
189, 214, 7
48, 101, 48
48, 154, 56
13, 103, 231
171, 108, 37
190, 103, 26
42, 158, 147
64, 98, 26
53, 106, 227
58, 128, 3
13, 132, 206
107, 118, 53
196, 142, 179
174, 130, 165
181, 132, 172
48, 214, 55
182, 112, 180
105, 28, 70
107, 27, 111
6, 36, 70
68, 128, 117
6, 130, 210
6, 236, 39
6, 209, 31
4, 69, 31
7, 113, 205
8, 81, 150
64, 126, 10
14, 250, 240
199, 242, 131
49, 241, 43
103, 67, 58
8, 211, 12
62, 246, 240
77, 154, 63
109, 93, 205
58, 129, 171
189, 206, 7
192, 228, 208
3, 81, 169
9, 20, 111
107, 245, 39
107, 244, 34
111, 109, 71
111, 205, 86
109, 205, 232
8, 218, 206
43, 206, 209
55, 97, 219
214, 77, 59
65, 79, 42
189, 57, 62
14, 162, 56
42, 184, 220
69, 122, 186
199, 140, 37
192, 210, 69
62, 160, 206
105, 52, 96
3, 163, 151
4, 46, 152
14, 209, 63
111, 66, 62
111, 209, 38
8, 209, 53
24, 150, 239
105, 235, 15
24, 150, 130
43, 233, 130
6, 37, 63
10, 26, 167
7, 85, 167
57, 131, 33
44, 139, 6
187, 65, 33
197, 72, 26
112, 57, 77
6, 161, 221
10, 159, 152
7, 95, 211
5, 88, 150
110, 228, 71
109, 68, 37
4, 209, 229
4, 209, 26
111, 60, 62
4, 43, 70
68, 9, 140
54, 217, 60
104, 44, 93
105, 144, 106
74, 217, 60
105, 46, 225
16, 17, 214
9, 178, 168
17, 199, 218
104, 55, 70
39, 36, 57
111, 94, 69
68, 114, 161
60, 65, 209
6, 29, 53
8, 20, 147
9, 90, 150
7, 92, 167
18, 91, 205
18, 92, 65
18, 90, 107
6, 93, 107
109, 18, 208
112, 62, 37
4, 62, 207
4, 61, 5
4, 62, 6
4, 61, 33
111, 68, 62
105, 66, 62
18, 90, 71
110, 95, 70
14, 89, 71
15, 34, 70
14, 34, 57
42, 44, 54
59, 30, 53
64, 152, 17
191, 97, 151
191, 138, 39
58, 73, 155
18, 113, 103
42, 118, 53
58, 120, 29
14, 229, 36
64, 72, 212
59, 113, 10
185, 0, 209
58, 120, 206
64, 143, 200
186, 109, 58
42, 121, 103
64, 215, 0
6, 8, 199
185, 81, 56
185, 143, 208
64, 118, 206
53, 129, 25
64, 67, 29
169, 125, 1
59, 129, 209
48, 128, 147
42, 132, 26
72, 66, 14
64, 116, 2
48, 127, 37
48, 214, 175
14, 139, 204
42, 129, 37
185, 118, 1
42, 112, 209
42, 143, 25
52, 132, 2
64, 121, 217
41, 214, 132
48, 113, 25
41, 65, 245
53, 208, 204
185, 129, 208
42, 206, 0
60, 71, 199
64, 120, 87
48, 232, 7
42, 214, 1
62, 124, 3
59, 206, 103
185, 142, 1
42, 118, 26
77, 208, 33
11, 23, 167
9, 81, 168
58, 245, 63
8, 80, 150
185, 158, 63
181, 101, 61
181, 51, 61
185, 171, 70
14, 191, 218
41, 191, 85
22, 176, 223
17, 176, 220
96, 198, 11
18, 175, 220
18, 176, 223
93, 192, 150
18, 176, 223
106, 177, 150
111, 178, 211
18, 16, 212
22, 164, 92
160, 36, 90
105, 36, 61
61, 46, 53
3, 117, 160
42, 182, 53
62, 163, 54
48, 161, 109
42, 163, 123
14, 184, 64
181, 37, 65
104, 207, 68
112, 67, 57
61, 72, 218
55, 76, 44
92, 196, 87
109, 177, 210
106, 1, 53
105, 194, 210
39, 173, 217
14, 192, 213
14, 50, 95
14, 36, 84
6, 37, 205
8, 94, 150
7, 88, 218
7, 159, 169
58, 73, 53
66, 120, 176
219, 55, 89
61, 196, 167
105, 2, 219
15, 184, 70
53, 183, 223
107, 50, 87
110, 111, 70
8, 148, 70
7, 26, 150
42, 152, 63
14, 52, 210
42, 175, 208
58, 181, 151
107, 181, 162
109, 3, 172
7, 180, 152
3, 97, 167
58, 0, 167
181, 31, 39
188, 50, 205
21, 37, 86
39, 206, 61
111, 60, 90
68, 218, 212
60, 140, 10
197, 37, 67
96, 159, 72
161, 171, 88
181, 12, 69
42, 30, 136
77, 171, 55
21, 169, 70
166, 47, 210
163, 78, 68
118, 46, 70
22, 34, 91
85, 110, 91
109, 205, 109
61, 214, 1
8, 92, 169
56, 127, 10
57, 250, 253
11, 210, 62
6, 108, 75
60, 173, 152
7, 8, 167
107, 244, 72
6, 68, 31
6, 60, 26
7, 124, 54
7, 180, 221
41, 252, 34
110, 244, 37
6, 68, 31
58, 244, 7
58, 208, 62
7, 172, 150
58, 8, 150
9, 211, 57
9, 62, 6
7, 126, 204
8, 174, 189
190, 66, 34
103, 205, 70
111, 88, 86
111, 89, 71
61, 72, 161
68, 72, 169
5, 80, 167
51, 106, 63
22, 93, 71
22, 205, 109
118, 88, 71
163, 89, 65
166, 34, 65
164, 46, 61
161, 34, 63
21, 26, 71
181, 30, 86
21, 41, 112
104, 21, 59
61, 92, 20
191, 88, 222
15, 33, 25
110, 26, 53
107, 229, 34
110, 26, 108
18, 90, 51
110, 95, 62
110, 89, 204
9, 33, 53
8, 88, 150
4, 90, 219
7, 82, 151
7, 21, 167
6, 61, 4
9, 120, 218
4, 23, 174
109, 22, 43
8, 26, 152
48, 105, 57
181, 35, 61
188, 43, 61
188, 161, 69
188, 182, 56
15, 186, 87
185, 184, 231
110, 175, 219
6, 185, 167
61, 21, 161
8, 128, 168
60, 114, 211
55, 241, 36
63, 60, 12
188, 153, 35
164, 106, 32
185, 228, 4
53, 141, 56
182, 155, 37
197, 221, 58
65, 107, 208
