Band0, Band1, Band2
8, 113, 208
5, 21, 209
7, 79, 211
66, 216, 169
104, 36, 84
104, 228, 69
75, 109, 89
39, 101, 81
80, 99, 84
105, 39, 75
93, 101, 73
4, 210, 83
97, 207, 87
66, 159, 186
61, 128, 168
95, 111, 71
105, 154, 69
67, 129, 189
49, 114, 171
163, 232, 34
15, 139, 55
55, 220, 111
96, 169, 95
14, 34, 125
106, 34, 111
40, 50, 222
77, 185, 156
4, 180, 221
41, 34, 162
184, 128, 226
104, 89, 8
110, 165, 231
9, 71, 53
8, 21, 209
7, 120, 212
183, 134, 204
41, 152, 56
188, 106, 12
15, 106, 55
52, 154, 147
4, 30, 166
61, 129, 172
44, 79, 167
106, 32, 107
58, 162, 152
43, 30, 228
110, 181, 150
107, 42, 151
8, 113, 160
8, 180, 164
10, 112, 169
188, 185, 79
18, 42, 231
14, 167, 64
15, 42, 151
21, 162, 233
40, 167, 111
14, 167, 219
6, 28, 1
7, 88, 211
66, 144, 145
49, 133, 173
165, 130, 186
168, 122, 186
177, 126, 180
21, 151, 173
195, 138, 165
10, 85, 51
66, 242, 7
24, 231, 9
183, 237, 245
53, 232, 20
3, 206, 26
97, 211, 51
7, 138, 1
166, 36, 109
20, 29, 59
160, 50, 125
109, 169, 25
61, 145, 209
196, 103, 29
94, 29, 228
7, 16, 1
9, 87, 172
10, 8, 169
57, 73, 170
177, 170, 83
44, 144, 233
175, 71, 89
112, 31, 219
120, 192, 100
167, 161, 76
161, 162, 88
166, 52, 70
161, 51, 54
166, 52, 86
166, 34, 69
166, 34, 109
21, 85, 79
95, 207, 71
109, 60, 35
10, 61, 176
192, 227, 22
54, 238, 18
191, 229, 237
61, 126, 154
6, 38, 54
120, 38, 38
118, 43, 38
93, 51, 47
66, 114, 1
49, 98, 213
22, 198, 221
19, 1, 227
7, 196, 170
111, 83, 25
6, 3, 171
107, 16, 211
85, 194, 156
96, 185, 243
61, 113, 168
44, 151, 171
220, 102, 82
5, 87, 56
111, 44, 3
61, 121, 0
19, 166, 38
111, 88, 49
8, 34, 160
9, 34, 219
188, 76, 233
163, 42, 116
22, 31, 228
61, 182, 172
93, 33, 65
105, 210, 72
9, 229, 225
8, 180, 168
57, 144, 188
166, 65, 62
15, 147, 134
68, 23, 53
96, 207, 50
109, 211, 48
68, 11, 189
196, 215, 153
54, 254, 20
24, 239, 17
59, 240, 37
68, 22, 172
8, 182, 172
25, 238, 20
11, 89, 59
105, 89, 59
7, 46, 211
66, 219, 3
58, 12, 151
12, 85, 170
7, 115, 169
10, 95, 169
9, 89, 225
109, 38, 150
93, 95, 71
39, 43, 71
95, 44, 54
111, 33, 54
111, 165, 54
97, 90, 231
8, 180, 172
66, 148, 178
198, 157, 205
54, 101, 12
62, 133, 13
192, 124, 29
97, 43, 223
112, 35, 39
9, 128, 53
4, 50, 53
93, 88, 204
12, 114, 145
49, 8, 169
64, 130, 181
182, 212, 39
44, 186, 220
9, 177, 172
105, 177, 172
85, 178, 175
104, 173, 70
95, 40, 71
112, 66, 90
109, 90, 54
109, 165, 87
105, 36, 57
112, 34, 69
66, 122, 190
64, 8, 171
21, 90, 50
101, 102, 210
21, 46, 76
18, 169, 102
40, 191, 222
39, 1, 65
110, 16, 159
39, 176, 12
113, 16, 41
111, 196, 163
111, 178, 9
111, 178, 167
60, 21, 219
66, 242, 1
120, 192, 31
104, 35, 69
39, 19, 54
112, 66, 70
8, 177, 164
10, 81, 170
2, 11, 218
8, 24, 160
109, 64, 38
112, 18, 89
9, 214, 53
8, 26, 164
181, 96, 69
163, 43, 61
40, 30, 219
40, 187, 221
18, 201, 139
105, 197, 218
22, 180, 70
110, 93, 54
10, 83, 1
8, 113, 209
60, 132, 164
55, 251, 22
53, 149, 12
44, 55, 233
96, 175, 115
67, 155, 180
49, 119, 169
174, 244, 43
43, 121, 153
11, 209, 33
58, 8, 87
66, 107, 170
57, 130, 170
120, 37, 71
118, 95, 65
167, 38, 50
166, 34, 64
118, 46, 65
118, 166, 204
93, 38, 51
14, 78, 58
114, 90, 38
104, 110, 58
111, 90, 51
10, 165, 212
66, 122, 190
198, 104, 36
38, 229, 80
52, 220, 230
183, 138, 44
57, 137, 132
38, 215, 199
23, 222, 53
191, 103, 45
198, 158, 13
55, 154, 0
192, 103, 64
192, 36, 0
60, 113, 161
186, 37, 79
3, 21, 221
59, 26, 53
12, 20, 181
31, 213, 38
12, 91, 231
39, 42, 204
95, 161, 175
61, 145, 131
199, 250, 241
192, 127, 43
6, 19, 4
103, 245, 30
10, 1, 169
10, 114, 170
8, 78, 168
44, 232, 6
94, 69, 56
20, 87, 235
163, 92, 49
104, 26, 124
7, 90, 211
66, 207, 169
166, 97, 69
186, 216, 233
40, 110, 230
94, 26, 148
19, 91, 50
104, 205, 58
104, 89, 109
93, 165, 51
10, 0, 169
65, 205, 168
42, 89, 0
182, 206, 230
195, 225, 30
198, 158, 13
54, 136, 25
164, 141, 26
198, 136, 175
197, 135, 228
182, 233, 206
23, 212, 26
167, 136, 132
190, 103, 228
198, 136, 11
186, 158, 123
174, 155, 217
179, 107, 233
42, 206, 58
65, 71, 168
57, 73, 181
20, 21, 67
22, 208, 230
93, 91, 79
12, 92, 169
7, 93, 167
108, 89, 221
104, 205, 125
19, 85, 122
105, 205, 125
7, 41, 212
7, 88, 151
93, 33, 79
93, 93, 122
9, 89, 158
8, 205, 172
109, 85, 211
168, 48, 126
198, 43, 50
197, 35, 228
198, 38, 79
197, 36, 80
116, 89, 120
61, 152, 155
10, 41, 212
42, 171, 162
167, 28, 116
22, 96, 230
39, 207, 50
7, 64, 38
61, 155, 219
196, 155, 37
49, 143, 134
58, 81, 151
15, 112, 55
177, 163, 143
183, 79, 61
84, 192, 223
132, 163, 83
22, 50, 75
19, 38, 76
96, 101, 73
77, 158, 49
95, 94, 55
93, 100, 54
7, 33, 54
8, 34, 172
10, 0, 170
7, 33, 211
104, 154, 59
19, 90, 50
105, 96, 58
95, 166, 108
93, 33, 51
104, 99, 60
61, 26, 162
183, 219, 233
164, 18, 64
186, 157, 13
161, 38, 48
49, 140, 210
164, 108, 45
9, 30, 111
22, 36, 59
39, 166, 50
104, 34, 64
6, 161, 204
40, 34, 69
21, 165, 223
61, 174, 158
8, 180, 168
68, 132, 172
31, 254, 34
55, 251, 131
183, 231, 55
44, 211, 79
94, 187, 77
93, 51, 99
105, 197, 221
61, 5, 168
6, 1, 169
6, 14, 167
95, 14, 87
96, 12, 212
7, 44, 150
61, 124, 177
219, 230, 63
68, 87, 219
93, 101, 88
67, 71, 168
49, 119, 165
60, 71, 177
190, 77, 63
101, 166, 71
20, 99, 53
4, 180, 33
58, 123, 223
160, 50, 74
110, 193, 100
61, 26, 160
18, 186, 102
111, 42, 95
2, 180, 221
52, 99, 67
7, 107, 150
107, 176, 95
42, 180, 53
59, 118, 217
112, 205, 217
85, 189, 100
104, 52, 98
75, 35, 77
111, 33, 73
96, 90, 223
93, 211, 71
4, 209, 58
97, 25, 211
5, 124, 29
5, 63, 53
68, 214, 168
64, 73, 211
186, 239, 7
89, 29, 232
22, 34, 89
40, 109, 69
93, 91, 71
61, 215, 53
6, 94, 88
21, 169, 54
19, 186, 211
104, 168, 53
96, 175, 87
69, 113, 141
66, 130, 173
110, 47, 212
228, 137, 61
183, 136, 32
188, 143, 32
196, 141, 60
183, 157, 55
164, 212, 58
183, 216, 233
25, 157, 32
163, 98, 38
165, 94, 50
59, 26, 164
66, 130, 173
62, 88, 212
105, 21, 180
88, 94, 54
18, 211, 50
105, 210, 45
109, 19, 233
111, 19, 47
105, 87, 230
108, 18, 58
111, 20, 51
109, 85, 163
61, 221, 209
42, 121, 58
15, 138, 44
64, 38, 165
57, 122, 211
95, 111, 4
25, 238, 246
183, 238, 240
184, 217, 43
97, 201, 220
7, 16, 170
61, 210, 172
190, 180, 59
38, 183, 166
95, 2, 48
104, 110, 64
86, 96, 57
106, 50, 69
96, 85, 205
61, 103, 164
44, 112, 171
192, 126, 208
101, 166, 51
12, 130, 170
192, 80, 172
219, 230, 43
54, 153, 65
12, 175, 212
18, 196, 210
93, 196, 1
93, 185, 171
95, 48, 88
104, 109, 70
95, 211, 65
95, 211, 38
105, 26, 53
94, 167, 208
112, 50, 58
7, 12, 173
65, 121, 199
59, 21, 172
22, 200, 221
118, 192, 123
22, 191, 228
39, 162, 116
60, 21, 26
58, 81, 205
110, 93, 48
3, 72, 172
192, 141, 64
198, 216, 35
10, 184, 150
119, 50, 39
120, 161, 38
39, 41, 51
94, 34, 208
4, 34, 53
104, 108, 69
6, 134, 76
67, 132, 183
54, 139, 204
43, 230, 43
103, 25, 151
109, 111, 51
61, 116, 161
164, 205, 64
54, 158, 65
101, 211, 38
39, 111, 50
7, 85, 87
7, 20, 1
10, 9, 145
30, 250, 193
44, 231, 34
58, 122, 223
94, 50, 29
7, 28, 1
183, 231, 36
188, 142, 49
188, 151, 88
48, 132, 172
48, 212, 56
97, 92, 54
93, 101, 61
104, 155, 69
93, 94, 65
93, 94, 71
96, 95, 54
68, 78, 164
61, 121, 160
183, 158, 61
96, 91, 171
163, 111, 38
22, 155, 58
105, 26, 109
110, 165, 233
40, 163, 235
42, 11, 53
93, 82, 231
181, 198, 232
39, 37, 79
61, 128, 53
109, 73, 204
110, 93, 79
40, 110, 90
105, 99, 222
7, 38, 205
7, 20, 1
7, 33, 211
163, 93, 50
39, 165, 54
93, 194, 178
112, 177, 166
10, 25, 170
93, 196, 163
163, 192, 121
21, 193, 156
40, 191, 114
6, 83, 204
4, 11, 70
106, 77, 225
105, 35, 96
74, 53, 100
105, 50, 222
40, 154, 75
106, 205, 235
8, 21, 208
10, 82, 145
30, 250, 33
69, 78, 209
97, 27, 1
66, 216, 3
180, 125, 233
62, 143, 30
54, 157, 1
198, 137, 41
11, 89, 64
7, 107, 130
57, 235, 239
196, 227, 22
191, 244, 40
49, 231, 34
44, 231, 12
12, 81, 173
48, 118, 0
178, 230, 68
57, 137, 227
60, 11, 189
42, 128, 174
48, 109, 166
63, 71, 189
39, 0, 71
166, 154, 89
55, 75, 234
97, 169, 100
22, 183, 96
93, 46, 73
4, 72, 103
8, 80, 238
49, 140, 211
41, 163, 208
87, 50, 70
111, 12, 31
105, 11, 86
109, 16, 212
108, 177, 168
85, 196, 87
39, 164, 88
132, 214, 234
43, 89, 70
54, 239, 32
198, 231, 55
188, 138, 31
163, 67, 3
53, 147, 31
15, 67, 175
189, 69, 56
110, 60, 18
12, 83, 210
60, 208, 26
183, 235, 7
189, 244, 33
53, 67, 7
41, 69, 26
2, 23, 208
108, 23, 219
7, 122, 159
49, 60, 35
54, 245, 175
62, 120, 35
92, 61, 87
185, 66, 62
2, 23, 53
43, 18, 172
44, 139, 87
62, 133, 176
64, 134, 231
19, 93, 88
16, 106, 233
12, 95, 173
192, 118, 53
66, 94, 165
64, 73, 169
