Band0, Band1, Band2
14, 97, 180
96, 37, 51
7, 92, 170
42, 118, 228
38, 205, 28
182, 155, 230
103, 4, 152
105, 21, 109
93, 82, 213
18, 82, 79
18, 28, 99
111, 169, 99
7, 175, 169
58, 162, 167
6, 175, 151
108, 174, 107
7, 114, 188
44, 92, 169
183, 130, 18
186, 106, 170
10, 82, 171
167, 12, 150
188, 95, 82
14, 222, 124
163, 165, 231
7, 2, 99
39, 28, 108
12, 82, 188
61, 71, 168
199, 132, 230
10, 4, 151
93, 3, 152
43, 197, 148
18, 169, 152
105, 170, 221
111, 185, 167
7, 28, 169
7, 181, 167
7, 181, 167
5, 171, 172
104, 168, 147
12, 83, 170
48, 131, 161
135, 156, 66
7, 211, 54
12, 25, 181
112, 69, 37
5, 23, 160
8, 69, 40
7, 79, 169
10, 130, 173
220, 81, 10
189, 240, 43
183, 232, 20
67, 244, 42
176, 222, 29
42, 220, 67
15, 98, 151
103, 27, 95
109, 111, 220
5, 63, 209
5, 63, 209
10, 85, 211
65, 77, 162
199, 78, 232
220, 73, 48
68, 167, 96
109, 38, 95
10, 119, 186
68, 80, 161
104, 87, 124
87, 87, 107
105, 26, 109
39, 85, 151
39, 82, 79
39, 27, 79
105, 26, 125
94, 5, 148
12, 119, 188
8, 78, 161
10, 114, 170
57, 107, 169
188, 0, 211
77, 107, 188
162, 165, 122
53, 125, 181
188, 114, 165
189, 78, 155
19, 142, 243
57, 146, 12
181, 71, 172
196, 228, 19
185, 118, 168
161, 216, 170
162, 133, 181
197, 131, 189
189, 214, 185
168, 122, 170
189, 132, 183
66, 130, 171
165, 107, 170
175, 97, 187
21, 130, 188
193, 126, 172
189, 97, 189
173, 144, 181
54, 130, 188
175, 109, 180
13, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 173
159, 228, 172
173, 143, 188
178, 129, 183
21, 98, 169
53, 107, 52
164, 135, 235
204, 118, 174
161, 134, 138
53, 107, 227
188, 111, 204
15, 100, 149
186, 20, 176
53, 90, 236
176, 145, 189
183, 0, 188
194, 139, 176
151, 121, 189
188, 0, 170
10, 84, 79
61, 174, 168
7, 120, 151
8, 26, 168
112, 23, 228
19, 19, 49
93, 84, 48
111, 84, 48
4, 87, 158
66, 130, 188
65, 72, 189
55, 127, 160
196, 116, 161
168, 138, 186
215, 139, 191
193, 108, 189
161, 142, 170
196, 214, 172
170, 130, 188
188, 107, 173
195, 143, 159
165, 130, 194
195, 133, 173
169, 143, 170
186, 133, 173
188, 102, 231
195, 37, 99
13, 128, 161
58, 37, 151
64, 73, 159
165, 133, 188
195, 143, 173
195, 119, 171
171, 216, 188
170, 142, 173
164, 131, 183
195, 107, 188
195, 216, 173
53, 130, 182
10, 7, 152
93, 194, 167
21, 189, 51
19, 41, 108
105, 26, 107
66, 138, 173
10, 84, 171
6, 90, 79
110, 107, 44
59, 89, 219
77, 88, 108
4, 89, 114
59, 72, 221
112, 110, 221
58, 0, 165
60, 113, 166
54, 94, 159
195, 142, 251
60, 128, 219
218, 143, 194
182, 214, 189
166, 121, 187
195, 119, 173
38, 132, 180
46, 216, 181
178, 124, 177
196, 214, 161
146, 142, 173
192, 109, 187
175, 121, 177
186, 130, 236
175, 121, 189
194, 133, 173
182, 121, 177
171, 130, 145
162, 125, 173
190, 132, 180
164, 206, 177
54, 139, 170
165, 119, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
169, 216, 186
186, 119, 165
168, 147, 181
171, 130, 186
183, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
173, 122, 145
21, 98, 173
217, 228, 177
163, 130, 173
72, 133, 145
173, 143, 181
183, 0, 170
185, 214, 177
159, 96, 219
161, 98, 211
190, 154, 0
45, 132, 164
15, 95, 163
186, 133, 171
175, 96, 180
14, 96, 219
197, 214, 187
163, 142, 188
195, 216, 181
224, 122, 173
12, 81, 171
10, 81, 170
10, 165, 170
68, 113, 161
10, 0, 171
7, 81, 170
95, 166, 128
105, 96, 46
189, 124, 189
53, 130, 165
186, 130, 173
121, 29, 80
69, 205, 166
58, 90, 123
108, 5, 168
93, 188, 2
108, 197, 218
96, 185, 150
96, 86, 73
4, 63, 219
5, 209, 209
109, 61, 211
7, 120, 171
43, 206, 53
57, 130, 186
163, 122, 181
3, 80, 166
8, 26, 168
68, 71, 161
96, 86, 204
108, 87, 219
97, 3, 117
9, 87, 172
8, 227, 22
183, 142, 11
2, 89, 125
9, 30, 168
109, 2, 167
106, 30, 97
111, 61, 47
112, 63, 208
12, 114, 12
66, 73, 170
182, 205, 63
112, 22, 8
12, 67, 210
57, 130, 186
38, 132, 172
48, 97, 160
176, 121, 183
195, 142, 170
48, 121, 172
191, 109, 177
162, 98, 145
169, 122, 173
97, 93, 44
104, 96, 27
81, 20, 123
9, 5, 161
196, 217, 177
175, 121, 161
161, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
54, 67, 4
15, 122, 181
166, 75, 196
13, 206, 172
64, 88, 169
12, 81, 1
109, 84, 165
100, 124, 155
92, 19, 204
9, 180, 180
80, 87, 107
104, 170, 148
19, 190, 167
104, 200, 180
19, 194, 178
85, 190, 167
4, 197, 164
7, 122, 169
192, 71, 172
94, 170, 111
19, 190, 163
105, 31, 97
106, 31, 221
8, 78, 168
9, 30, 168
18, 27, 99
112, 177, 162
60, 87, 168
7, 207, 3
64, 119, 207
60, 124, 46
9, 87, 168
108, 177, 162
93, 86, 108
105, 170, 168
104, 170, 166
93, 194, 167
111, 194, 167
6, 179, 167
58, 175, 170
58, 175, 167
49, 79, 173
48, 65, 177
39, 142, 173
62, 115, 44
172, 156, 189
220, 144, 129
174, 97, 189
159, 206, 166
195, 144, 182
189, 118, 172
197, 121, 180
173, 130, 194
175, 215, 189
186, 114, 243
183, 139, 173
171, 133, 145
21, 130, 1
175, 215, 161
190, 129, 187
188, 107, 170
176, 121, 177
183, 119, 173
195, 98, 18
181, 206, 166
175, 74, 187
174, 132, 161
159, 121, 172
188, 130, 186
215, 144, 181
183, 73, 188
194, 138, 173
188, 107, 140
12, 178, 211
9, 24, 160
7, 84, 159
109, 1, 211
112, 87, 221
108, 197, 221
109, 27, 167
10, 27, 173
68, 116, 161
68, 71, 168
59, 116, 155
57, 144, 181
44, 33, 163
118, 20, 32
4, 200, 168
106, 200, 168
111, 179, 171
4, 177, 168
4, 5, 168
18, 6, 167
112, 58, 168
108, 87, 124
4, 23, 40
8, 174, 160
10, 20, 186
48, 50, 222
38, 50, 219
1, 175, 170
105, 203, 168
105, 200, 168
106, 198, 164
58, 196, 167
61, 11, 168
192, 80, 172
182, 174, 162
162, 81, 169
188, 92, 171
53, 79, 169
182, 108, 206
42, 71, 180
53, 130, 170
151, 214, 189
66, 0, 11
171, 143, 165
168, 216, 194
198, 133, 173
118, 216, 170
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
188, 133, 173
165, 142, 188
212, 121, 161
195, 107, 236
175, 215, 189
172, 129, 183
182, 218, 180
171, 107, 188
53, 157, 173
195, 73, 188
167, 119, 169
69, 174, 168
12, 92, 170
61, 128, 180
105, 87, 46
97, 82, 220
4, 26, 222
10, 27, 170
8, 116, 172
6, 181, 167
111, 194, 167
105, 32, 162
105, 26, 111
96, 64, 204
7, 82, 212
61, 99, 168
43, 113, 161
20, 203, 208
21, 186, 123
4, 200, 168
60, 17, 168
111, 204, 167
39, 189, 127
21, 169, 127
18, 185, 151
7, 2, 171
93, 2, 152
4, 31, 164
7, 133, 169
54, 94, 49
94, 198, 219
116, 172, 237
183, 140, 167
98, 7, 2
112, 199, 168
5, 177, 168
9, 177, 168
6, 84, 211
60, 78, 168
58, 79, 48
4, 197, 221
96, 186, 152
9, 187, 168
61, 116, 161
61, 121, 172
238, 194, 76
6, 192, 151
7, 195, 167
4, 177, 168
6, 195, 167
107, 194, 167
105, 59, 168
105, 31, 221
96, 196, 167
96, 178, 150
109, 193, 169
5, 173, 168
109, 178, 169
10, 161, 170
63, 217, 107
43, 21, 185
183, 100, 44
202, 118, 56
161, 38, 51
43, 35, 107
15, 93, 48
15, 33, 79
42, 36, 97
191, 26, 225
107, 38, 213
62, 38, 79
59, 78, 218
48, 163, 107
105, 34, 107
39, 165, 233
42, 77, 222
59, 35, 174
198, 120, 181
186, 142, 178
179, 142, 236
181, 128, 155
181, 129, 155
186, 94, 169
174, 121, 8
182, 129, 161
21, 142, 178
189, 108, 160
162, 73, 129
195, 133, 163
181, 132, 177
181, 132, 172
196, 121, 172
182, 110, 155
17, 73, 165
195, 139, 175
195, 73, 169
186, 133, 4
21, 106, 151
70, 130, 231
174, 35, 228
188, 94, 227
39, 95, 213
166, 103, 162
21, 37, 178
49, 98, 127
165, 90, 181
77, 98, 243
182, 18, 189
14, 155, 168
76, 92, 123
43, 118, 172
176, 141, 195
169, 0, 145
163, 140, 175
57, 164, 167
94, 87, 0
8, 171, 168
6, 196, 169
105, 170, 168
106, 31, 97
15, 169, 99
39, 188, 163
39, 194, 139
104, 197, 162
67, 124, 161
102, 175, 171
68, 205, 161
10, 0, 170
94, 87, 124
21, 86, 49
21, 92, 79
40, 26, 125
104, 30, 148
7, 48, 212
7, 14, 170
7, 1, 170
4, 177, 168
41, 200, 168
18, 189, 151
105, 167, 0
2, 26, 162
111, 3, 127
105, 174, 124
12, 84, 188
61, 71, 161
7, 81, 167
96, 27, 151
69, 75, 183
196, 128, 232
81, 111, 82
18, 62, 36
68, 174, 189
10, 84, 181
7, 84, 236
8, 21, 164
61, 126, 46
55, 240, 22
180, 242, 20
178, 234, 241
54, 140, 7
64, 239, 55
183, 137, 54
49, 100, 79
11, 5, 98
105, 26, 75
97, 86, 150
10, 25, 150
97, 84, 159
5, 23, 160
10, 84, 165
61, 74, 168
182, 21, 59
9, 197, 228
6, 67, 25
4, 5, 168
95, 61, 30
8, 5, 237
10, 73, 169
57, 142, 170
5, 21, 106
5, 17, 219
7, 181, 163
10, 84, 140
97, 1, 1
10, 3, 169
7, 112, 170
118, 85, 82
104, 26, 109
39, 92, 79
39, 165, 51
40, 26, 125
19, 42, 127
18, 57, 127
18, 193, 121
111, 193, 167
106, 198, 162
105, 191, 221
111, 176, 167
6, 162, 152
7, 94, 245
55, 124, 177
12, 165, 167
8, 26, 168
60, 34, 168
59, 78, 162
165, 73, 156
161, 94, 122
39, 8, 156
53, 46, 181
171, 140, 186
188, 119, 140
176, 215, 172
188, 112, 186
200, 143, 165
176, 215, 172
179, 106, 186
16, 139, 171
173, 142, 188
179, 142, 173
181, 74, 189
178, 210, 187
186, 122, 170
21, 106, 173
188, 142, 170
162, 143, 173
198, 114, 165
169, 157, 181
13, 118, 189
39, 130, 139
220, 147, 181
183, 112, 188
194, 138, 236
178, 121, 189
212, 72, 183
188, 125, 236
175, 132, 189
108, 74, 0
220, 139, 173
189, 128, 189
21, 211, 171
188, 0, 170
194, 144, 181
15, 0, 145
14, 121, 155
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
176, 121, 187
72, 107, 173
181, 218, 185
182, 109, 172
149, 131, 189
188, 107, 236
181, 131, 185
168, 216, 188
36, 210, 172
118, 216, 186
195, 133, 173
197, 214, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
179, 138, 173
186, 142, 145
175, 129, 180
182, 214, 189
178, 131, 183
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
167, 133, 169
198, 133, 173
212, 74, 161
198, 98, 245
163, 119, 170
188, 142, 170
97, 84, 213
190, 218, 40
171, 98, 186
161, 133, 181
189, 97, 187
175, 124, 172
49, 142, 171
137, 214, 189
183, 216, 188
201, 0, 236
171, 147, 173
195, 106, 173
182, 215, 180
141, 121, 161
12, 176, 170
66, 37, 151
15, 207, 32
175, 214, 154
33, 107, 35
68, 5, 168
105, 30, 148
112, 31, 221
111, 189, 167
105, 167, 162
95, 166, 51
61, 214, 162
180, 136, 207
183, 95, 123
3, 5, 222
105, 23, 162
111, 181, 121
39, 28, 99
4, 31, 221
3, 174, 183
68, 118, 161
162, 94, 81
40, 34, 124
7, 185, 1
96, 169, 167
10, 27, 169
8, 131, 180
57, 138, 188
181, 118, 148
84, 94, 50
10, 2, 169
12, 130, 170
198, 98, 50
7, 111, 54
11, 24, 160
109, 25, 12
5, 69, 8
10, 25, 171
49, 243, 10
49, 213, 2
180, 150, 21
71, 230, 56
186, 130, 231
12, 86, 152
97, 19, 220
5, 87, 209
4, 87, 147
109, 84, 211
107, 84, 151
111, 85, 127
106, 30, 221
6, 3, 152
10, 27, 173
68, 117, 172
192, 18, 0
39, 107, 151
194, 211, 233
179, 104, 13
124, 205, 232
175, 210, 154
175, 214, 229
21, 157, 227
122, 109, 26
161, 157, 2
188, 93, 169
163, 143, 173
195, 107, 129
165, 216, 188
7, 28, 54
10, 28, 173
68, 121, 168
107, 3, 151
39, 27, 126
112, 30, 157
3, 23, 161
9, 182, 168
7, 106, 167
196, 128, 110
10, 196, 140
2, 52, 168
10, 1, 169
7, 1, 170
7, 82, 167
111, 27, 151
8, 174, 168
7, 83, 156
108, 89, 125
104, 87, 228
111, 3, 151
60, 63, 147
10, 136, 1
57, 140, 149
160, 224, 37
214, 228, 8
197, 227, 19
185, 78, 135
93, 181, 81
194, 237, 34
183, 101, 81
49, 73, 213
44, 38, 151
12, 20, 170
5, 63, 119
97, 61, 1
10, 61, 1
