Band0, Band1, Band2
170, 231, 129
178, 221, 5
195, 136, 149
36, 212, 179
198, 136, 3
195, 231, 132
193, 224, 154
36, 215, 46
220, 136, 129
175, 212, 26
153, 212, 185
25, 213, 13
205, 136, 176
197, 215, 29
178, 212, 153
176, 228, 155
25, 104, 41
118, 125, 139
191, 215, 164
53, 106, 1
48, 117, 179
46, 119, 173
195, 130, 1
64, 107, 1
62, 130, 169
186, 114, 170
17, 142, 175
186, 139, 169
169, 95, 233
188, 144, 12
219, 109, 27
195, 232, 6
103, 84, 48
95, 83, 204
81, 120, 32
81, 115, 231
95, 120, 32
95, 120, 31
87, 22, 104
96, 60, 11
95, 64, 15
96, 61, 11
111, 19, 6
109, 61, 7
92, 60, 16
109, 61, 15
108, 22, 131
109, 120, 15
109, 61, 18
108, 124, 238
109, 61, 130
109, 61, 17
92, 64, 6
106, 71, 0
52, 109, 8
168, 107, 243
198, 157, 16
179, 100, 18
188, 98, 121
198, 94, 133
183, 100, 138
53, 37, 132
199, 97, 148
163, 106, 192
183, 100, 156
189, 36, 154
183, 130, 156
163, 94, 191
183, 101, 138
164, 228, 249
182, 214, 8
180, 232, 6
15, 211, 44
60, 113, 193
185, 131, 166
14, 110, 172
14, 118, 177
186, 130, 169
87, 68, 37
85, 12, 236
114, 245, 44
54, 159, 188
185, 132, 160
54, 0, 173
85, 130, 3
189, 124, 147
185, 97, 187
16, 133, 1
44, 98, 139
188, 130, 165
70, 106, 178
62, 133, 171
21, 130, 236
53, 0, 12
181, 121, 177
51, 216, 1
188, 106, 1
58, 125, 240
186, 122, 211
14, 116, 177
53, 134, 41
52, 18, 164
106, 217, 237
48, 74, 155
15, 106, 181
51, 122, 1
105, 108, 161
54, 120, 6
64, 216, 171
76, 133, 171
41, 132, 160
41, 121, 180
53, 101, 173
88, 33, 38
107, 95, 51
2, 89, 148
8, 113, 161
10, 133, 159
196, 206, 153
196, 212, 26
12, 84, 227
87, 23, 27
108, 22, 105
93, 84, 14
93, 61, 13
106, 21, 29
86, 21, 154
105, 22, 104
95, 61, 15
96, 61, 11
96, 61, 7
96, 61, 15
109, 64, 15
108, 63, 131
108, 63, 131
108, 23, 131
109, 64, 20
109, 61, 17
108, 63, 106
108, 24, 40
9, 63, 106
109, 61, 16
100, 113, 22
7, 122, 171
66, 151, 170
15, 8, 171
76, 106, 173
186, 122, 1
77, 101, 133
53, 112, 186
189, 212, 200
15, 88, 246
76, 166, 173
185, 52, 125
104, 170, 157
64, 12, 150
58, 12, 167
93, 201, 127
181, 58, 157
14, 59, 148
93, 201, 1
12, 122, 140
59, 108, 202
53, 130, 181
16, 165, 65
9, 200, 189
94, 29, 148
4, 21, 37
7, 107, 173
192, 65, 229
53, 207, 35
11, 68, 46
57, 164, 169
94, 236, 37
5, 63, 26
9, 21, 172
64, 243, 242
196, 227, 196
192, 241, 241
54, 243, 251
183, 239, 130
3, 87, 53
5, 22, 208
5, 22, 208
97, 20, 204
97, 20, 1
10, 86, 163
7, 112, 2
60, 121, 164
24, 133, 16
43, 109, 58
94, 29, 124
93, 93, 51
68, 72, 161
10, 0, 181
192, 97, 40
225, 139, 13
10, 84, 51
108, 22, 37
108, 22, 26
97, 61, 3
96, 60, 204
6, 42, 54
4, 203, 168
107, 196, 170
15, 194, 156
41, 58, 158
185, 52, 97
6, 41, 175
7, 88, 171
18, 93, 123
110, 90, 123
18, 85, 3
111, 85, 44
8, 80, 172
10, 3, 140
10, 130, 170
249, 149, 34
55, 248, 42
12, 42, 122
39, 27, 55
22, 89, 53
40, 26, 109
22, 29, 124
39, 28, 123
40, 29, 147
39, 28, 108
104, 30, 157
7, 27, 163
64, 143, 14
182, 215, 0
52, 132, 8
171, 138, 163
195, 133, 186
179, 107, 14
176, 215, 179
173, 157, 169
195, 140, 9
174, 141, 22
68, 89, 148
49, 94, 165
95, 232, 38
18, 85, 123
7, 93, 152
10, 165, 169
7, 83, 211
8, 80, 168
110, 91, 123
6, 19, 231
10, 83, 2
66, 73, 169
183, 98, 170
169, 235, 7
59, 127, 131
43, 236, 40
3, 198, 168
7, 175, 167
9, 180, 168
109, 64, 34
4, 63, 5
10, 14, 167
7, 82, 169
4, 209, 37
4, 63, 105
109, 62, 6
7, 61, 3
109, 61, 3
109, 93, 48
7, 186, 170
105, 170, 97
14, 30, 28
105, 26, 97
111, 19, 204
10, 61, 7
66, 100, 167
162, 151, 233
188, 157, 132
2, 22, 174
5, 23, 58
4, 63, 33
97, 61, 25
61, 152, 174
6, 111, 178
4, 26, 208
7, 142, 173
183, 120, 178
196, 212, 19
166, 36, 45
6, 2, 108
118, 165, 49
40, 26, 58
97, 20, 2
93, 85, 51
4, 87, 148
68, 72, 189
14, 205, 59
95, 61, 44
96, 19, 54
4, 203, 172
7, 178, 167
105, 198, 166
188, 189, 156
39, 44, 128
10, 88, 212
110, 91, 35
111, 61, 123
10, 82, 173
10, 73, 169
220, 144, 250
66, 252, 20
11, 21, 53
10, 20, 2
64, 211, 123
183, 133, 132
57, 136, 191
77, 20, 4
7, 42, 163
6, 28, 152
68, 21, 177
66, 216, 173
54, 138, 236
195, 119, 123
10, 25, 31
7, 61, 16
6, 176, 163
15, 166, 178
185, 50, 157
18, 28, 128
10, 88, 212
59, 80, 200
64, 38, 9
64, 186, 191
6, 186, 163
41, 170, 157
112, 191, 142
7, 1, 167
7, 175, 167
6, 12, 169
96, 201, 152
39, 169, 121
111, 27, 101
7, 94, 243
192, 126, 104
53, 94, 133
44, 119, 163
42, 206, 103
78, 36, 45
7, 2, 101
39, 27, 123
18, 85, 121
105, 26, 125
61, 26, 244
66, 157, 132
59, 129, 161
179, 138, 178
175, 206, 105
188, 73, 145
178, 215, 237
174, 116, 161
174, 108, 183
200, 142, 169
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
6, 82, 82
8, 26, 158
8, 80, 168
10, 82, 169
41, 174, 125
110, 85, 79
59, 26, 157
10, 92, 201
161, 44, 128
65, 103, 157
67, 118, 161
198, 189, 126
62, 55, 127
188, 166, 79
188, 165, 79
15, 92, 49
17, 20, 231
105, 22, 5
109, 64, 14
7, 62, 16
10, 120, 17
68, 131, 183
66, 112, 152
15, 106, 178
208, 153, 151
196, 80, 60
43, 198, 168
167, 162, 213
160, 26, 162
10, 179, 169
106, 200, 168
107, 196, 171
96, 193, 167
105, 187, 218
105, 182, 222
109, 43, 122
69, 108, 189
10, 84, 167
9, 87, 168
7, 82, 152
10, 84, 167
8, 21, 168
59, 121, 106
111, 19, 44
6, 61, 30
4, 209, 206
4, 23, 42
109, 61, 6
109, 61, 12
112, 66, 39
65, 173, 168
163, 114, 169
58, 88, 173
53, 142, 236
46, 151, 165
198, 138, 15
180, 231, 243
185, 215, 105
16, 111, 204
102, 19, 51
7, 84, 1
189, 229, 237
183, 138, 15
53, 243, 239
39, 178, 171
185, 80, 189
243, 234, 105
49, 245, 246
105, 23, 202
67, 99, 189
192, 129, 166
100, 23, 22
7, 20, 130
67, 131, 168
94, 23, 22
7, 61, 20
112, 23, 5
7, 175, 167
8, 26, 168
15, 90, 47
105, 26, 125
112, 29, 157
61, 74, 189
15, 130, 171
197, 206, 106
10, 2, 151
7, 162, 181
8, 11, 168
7, 175, 167
185, 59, 157
59, 187, 180
110, 186, 178
6, 195, 167
7, 9, 167
8, 180, 164
59, 52, 148
58, 165, 121
8, 29, 168
8, 80, 168
66, 114, 181
44, 120, 170
77, 159, 1
104, 118, 166
185, 97, 161
15, 119, 175
184, 11, 168
184, 72, 172
15, 122, 171
13, 214, 135
52, 127, 237
181, 121, 172
41, 71, 164
44, 133, 169
176, 129, 141
13, 132, 189
188, 142, 173
162, 143, 173
196, 118, 185
122, 214, 177
181, 118, 189
16, 130, 139
60, 21, 0
60, 74, 179
220, 138, 181
215, 133, 173
186, 73, 173
188, 125, 243
173, 133, 145
186, 119, 173
42, 97, 180
39, 20, 176
72, 98, 2
15, 114, 165
76, 119, 173
62, 112, 178
188, 104, 175
186, 133, 181
42, 129, 33
188, 107, 173
58, 8, 139
54, 142, 171
18, 106, 156
58, 20, 169
169, 73, 173
39, 106, 165
50, 121, 172
64, 112, 173
186, 151, 178
10, 19, 204
111, 85, 54
18, 166, 220
39, 162, 73
39, 41, 73
104, 78, 216
111, 27, 73
64, 157, 9
183, 136, 3
186, 137, 13
186, 211, 2
15, 211, 7
97, 85, 65
8, 205, 160
54, 138, 156
183, 232, 240
58, 81, 149
21, 130, 173
15, 235, 245
110, 235, 15
49, 67, 15
11, 23, 40
58, 61, 17
7, 13, 236
7, 175, 152
7, 175, 169
12, 119, 173
24, 232, 17
96, 143, 15
40, 24, 33
7, 207, 132
96, 84, 51
93, 20, 49
96, 82, 2
10, 86, 163
66, 147, 133
180, 216, 13
63, 155, 45
12, 3, 167
66, 142, 171
44, 134, 236
17, 153, 38
39, 2, 108
39, 42, 204
109, 194, 211
112, 59, 160
111, 85, 54
10, 64, 3
109, 61, 175
97, 19, 87
111, 27, 223
18, 27, 54
18, 82, 54
41, 26, 148
110, 181, 123
7, 37, 163
15, 133, 14
183, 104, 243
31, 219, 212
109, 88, 163
198, 231, 50
69, 21, 172
18, 84, 47
109, 84, 163
7, 176, 171
10, 81, 170
64, 130, 138
7, 165, 169
218, 143, 188
196, 215, 183
173, 130, 173
161, 142, 186
198, 142, 181
181, 214, 189
194, 130, 188
178, 126, 177
183, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
162, 142, 165
21, 0, 194
194, 144, 1
195, 133, 171
195, 133, 190
14, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
186, 73, 188
171, 133, 173
188, 76, 188
196, 215, 40
162, 119, 145
194, 142, 173
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 236
42, 131, 0
21, 112, 167
195, 138, 182
164, 152, 161
186, 133, 156
169, 216, 173
162, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
205, 139, 181
15, 73, 145
178, 141, 237
195, 8, 188
169, 98, 173
122, 121, 161
53, 112, 156
110, 130, 190
180, 111, 2
106, 129, 172
42, 132, 161
220, 130, 188
170, 133, 170
164, 215, 177
175, 129, 187
22, 214, 177
213, 132, 189
216, 143, 181
181, 128, 189
188, 125, 176
220, 130, 173
188, 130, 188
14, 214, 161
186, 142, 173
179, 142, 236
23, 129, 161
174, 108, 183
21, 139, 170
188, 98, 145
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
53, 106, 173
38, 132, 180
173, 144, 181
165, 130, 194
161, 143, 170
198, 107, 191
181, 214, 172
198, 216, 191
178, 131, 183
181, 99, 183
159, 208, 164
195, 216, 173
182, 129, 161
45, 118, 168
179, 140, 181
215, 122, 188
38, 155, 161
182, 215, 180
182, 74, 193
183, 133, 169
167, 216, 194
53, 107, 173
186, 142, 170
171, 133, 236
174, 131, 189
181, 118, 142
14, 97, 161
220, 147, 236
