Band0, Band1, Band2
108, 124, 232
57, 137, 211
183, 112, 190
102, 4, 54
97, 86, 151
41, 177, 221
126, 172, 53
95, 211, 88
122, 229, 59
80, 228, 174
39, 84, 79
113, 88, 71
160, 29, 74
119, 35, 225
14, 34, 119
95, 82, 81
39, 95, 55
118, 41, 65
104, 52, 107
85, 42, 99
40, 21, 177
67, 131, 189
55, 214, 183
167, 142, 170
186, 122, 176
181, 215, 189
179, 119, 170
174, 214, 183
169, 130, 170
195, 133, 188
186, 139, 173
171, 73, 130
53, 133, 186
110, 181, 14
171, 142, 171
178, 215, 189
186, 130, 188
189, 215, 180
137, 121, 189
15, 130, 173
