Band0, Band1, Band2
108, 240, 203
86, 215, 230
74, 14, 132
108, 177, 0
92, 178, 167
113, 192, 175
82, 42, 175
113, 47, 133
6, 13, 151
44, 98, 6
183, 219, 32
89, 103, 228
109, 211, 115
7, 8, 211
180, 40, 82
24, 147, 23
196, 155, 27
70, 104, 213
100, 210, 113
95, 101, 79
94, 52, 97
93, 53, 99
53, 53, 99
49, 0, 181
163, 133, 175
185, 128, 172
188, 122, 15
196, 128, 189
174, 71, 0
53, 100, 211
41, 129, 141
195, 139, 173
214, 132, 189
188, 119, 170
163, 73, 171
2, 117, 69
41, 129, 69
97, 143, 210
7, 115, 204
8, 129, 164
53, 130, 211
53, 114, 173
221, 127, 160
52, 116, 161
166, 210, 141
49, 88, 211
172, 214, 189
161, 143, 170
196, 214, 172
15, 165, 169
198, 159, 10
174, 116, 168
166, 215, 197
198, 133, 173
161, 216, 170
186, 133, 173
179, 142, 181
17, 112, 167
186, 130, 171
48, 97, 162
195, 114, 181
162, 139, 173
187, 116, 168
53, 98, 178
76, 0, 210
188, 106, 173
195, 0, 175
189, 99, 53
45, 116, 161
188, 125, 156
188, 100, 178
13, 128, 172
195, 142, 181
44, 81, 211
184, 109, 180
182, 121, 142
172, 215, 195
179, 122, 170
174, 108, 183
162, 130, 181
189, 97, 187
194, 125, 173
179, 73, 181
41, 89, 160
164, 218, 187
72, 107, 170
171, 143, 173
15, 0, 167
53, 161, 181
188, 130, 169
179, 138, 186
166, 121, 161
195, 133, 176
183, 106, 186
71, 131, 172
179, 144, 173
179, 107, 181
136, 216, 173
49, 107, 188
175, 215, 185
196, 129, 237
169, 142, 145
170, 133, 173
162, 122, 176
175, 214, 189
176, 121, 180
186, 130, 186
182, 206, 177
190, 121, 180
165, 207, 145
204, 75, 161
182, 214, 161
171, 133, 173
195, 138, 173
164, 132, 189
214, 131, 180
13, 205, 187
168, 147, 181
175, 74, 189
182, 214, 180
197, 108, 195
117, 129, 161
179, 140, 236
214, 131, 189
166, 214, 180
64, 88, 169
186, 119, 163
39, 73, 212
54, 0, 173
168, 159, 220
88, 188, 223
119, 78, 59
118, 48, 50
74, 33, 213
181, 128, 90
71, 54, 214
83, 10, 233
113, 13, 30
108, 191, 199
59, 11, 218
199, 217, 248
49, 122, 123
164, 99, 37
98, 55, 223
87, 163, 114
70, 47, 233
75, 172, 28
87, 197, 119
105, 197, 219
6, 175, 163
54, 8, 150
195, 79, 151
38, 228, 195
172, 121, 172
195, 130, 188
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 163
126, 132, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
212, 126, 160
188, 0, 145
178, 141, 237
174, 128, 161
174, 97, 180
200, 142, 181
53, 47, 211
14, 71, 168
186, 73, 211
162, 207, 190
182, 141, 40
174, 108, 147
2, 214, 147
102, 111, 47
70, 111, 207
120, 88, 71
194, 44, 71
83, 51, 81
161, 57, 54
14, 54, 111
15, 122, 7
183, 133, 231
223, 214, 5
178, 221, 141
183, 83, 169
103, 112, 212
95, 16, 87
80, 177, 28
117, 187, 232
70, 100, 81
9, 35, 70
4, 24, 200
94, 11, 209
112, 11, 57
111, 1, 140
94, 5, 168
94, 17, 164
19, 176, 150
78, 54, 80
90, 0, 81
5, 116, 218
5, 174, 164
97, 67, 243
5, 229, 179
86, 109, 222
91, 102, 76
46, 53, 100
91, 186, 152
15, 57, 108
54, 231, 30
196, 228, 106
55, 97, 56
38, 187, 219
114, 192, 101
80, 183, 58
106, 173, 147
4, 23, 147
108, 116, 58
109, 15, 25
108, 129, 58
108, 23, 53
17, 12, 44
125, 187, 200
19, 169, 231
78, 52, 199
19, 186, 55
78, 52, 29
160, 182, 69
78, 183, 217
113, 161, 88
81, 161, 32
87, 99, 56
9, 208, 42
5, 68, 40
92, 207, 17
87, 30, 228
160, 183, 93
44, 119, 134
7, 119, 1
220, 136, 233
217, 222, 45
103, 57, 100
111, 46, 220
80, 116, 43
20, 50, 214
113, 46, 88
94, 89, 217
192, 154, 70
183, 157, 132
188, 147, 227
181, 97, 219
63, 36, 166
42, 11, 168
107, 106, 173
188, 73, 169
58, 114, 243
218, 125, 186
161, 216, 169
49, 46, 167
71, 128, 199
186, 38, 167
17, 73, 171
186, 0, 25
53, 73, 211
212, 99, 168
57, 79, 227
13, 34, 148
13, 74, 164
178, 72, 147
51, 130, 227
171, 94, 25
53, 130, 87
46, 130, 178
184, 128, 199
16, 33, 173
174, 126, 187
196, 131, 172
77, 0, 163
189, 72, 166
188, 73, 211
76, 114, 1
54, 76, 163
53, 94, 159
13, 78, 53
13, 163, 0
70, 95, 167
72, 73, 167
16, 37, 227
178, 75, 46
188, 46, 212
104, 35, 162
13, 77, 221
190, 99, 162
70, 79, 211
72, 94, 87
174, 116, 45
109, 79, 167
176, 99, 85
194, 46, 25
21, 159, 220
186, 161, 167
173, 8, 25
197, 50, 219
16, 73, 169
184, 11, 166
76, 159, 1
188, 106, 171
41, 116, 164
184, 74, 161
188, 88, 151
218, 147, 188
42, 11, 168
14, 78, 147
72, 106, 236
45, 71, 168
182, 215, 183
174, 129, 185
168, 216, 188
197, 210, 172
166, 131, 189
174, 132, 177
197, 215, 172
169, 130, 186
174, 132, 180
175, 131, 193
16, 107, 173
179, 157, 173
195, 122, 170
174, 132, 177
196, 214, 189
171, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 161
196, 132, 183
194, 130, 181
197, 97, 183
164, 124, 166
14, 132, 180
162, 143, 181
197, 129, 187
162, 98, 173
181, 132, 161
186, 130, 186
195, 125, 171
176, 74, 195
166, 214, 161
183, 216, 188
201, 0, 236
171, 147, 173
195, 107, 173
179, 133, 170
168, 143, 188
191, 80, 168
92, 6, 151
91, 188, 167
124, 167, 98
123, 172, 228
20, 34, 225
131, 38, 116
75, 155, 29
106, 35, 69
8, 99, 158
82, 73, 14
46, 43, 121
91, 33, 121
15, 123, 207
55, 234, 106
186, 130, 35
223, 97, 104
119, 145, 37
97, 169, 223
128, 187, 217
113, 179, 150
74, 176, 212
78, 191, 46
92, 184, 99
75, 59, 221
80, 99, 125
81, 98, 32
92, 216, 223
95, 138, 213
75, 71, 90
75, 177, 154
16, 194, 211
126, 163, 37
117, 141, 229
90, 134, 30
68, 80, 162
44, 94, 163
106, 74, 180
233, 104, 82
180, 8, 30
230, 72, 64
182, 89, 89
98, 6, 152
70, 169, 99
79, 76, 128
95, 134, 133
91, 207, 15
92, 211, 15
94, 229, 33
109, 92, 54
49, 216, 11
183, 157, 31
103, 111, 207
108, 230, 5
109, 232, 132
94, 222, 200
108, 152, 214
112, 72, 53
114, 104, 30
74, 100, 233
21, 41, 81
19, 161, 50
0, 99, 230
92, 144, 55
185, 154, 37
199, 230, 179
15, 106, 213
55, 215, 229
183, 101, 233
212, 152, 235
220, 134, 48
194, 157, 48
213, 214, 202
94, 96, 45
17, 0, 48
6, 151, 79
54, 119, 236
188, 153, 204
54, 138, 48
171, 100, 231
184, 36, 162
54, 130, 171
186, 0, 25
190, 108, 168
192, 132, 0
13, 99, 162
98, 112, 79
14, 99, 28
112, 180, 217
22, 11, 58
200, 138, 150
94, 180, 155
52, 97, 27
87, 167, 125
43, 113, 160
165, 73, 149
20, 110, 162
175, 118, 160
188, 138, 140
53, 114, 211
185, 34, 168
195, 8, 169
195, 8, 151
189, 205, 164
52, 163, 164
61, 182, 168
66, 106, 171
109, 47, 151
49, 114, 169
106, 187, 221
188, 162, 212
3, 182, 180
196, 233, 183
172, 121, 161
165, 130, 188
161, 140, 170
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
70, 125, 165
179, 142, 173
189, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
21, 98, 170
112, 170, 60
69, 129, 168
49, 122, 188
192, 96, 193
182, 214, 168
85, 92, 178
220, 143, 188
193, 131, 189
38, 118, 187
184, 97, 168
220, 147, 181
195, 0, 145
111, 114, 211
198, 107, 173
15, 0, 211
188, 8, 167
214, 233, 195
162, 119, 173
188, 98, 186
168, 144, 165
44, 73, 145
161, 138, 2
151, 131, 189
171, 143, 186
166, 131, 189
175, 206, 177
186, 98, 173
159, 71, 180
181, 35, 85
174, 99, 166
13, 97, 221
171, 33, 211
189, 89, 155
176, 234, 217
77, 88, 170
195, 106, 2
188, 144, 201
176, 113, 0
98, 195, 30
119, 199, 154
20, 174, 215
71, 173, 217
18, 186, 213
107, 158, 233
9, 66, 40
94, 18, 33
75, 222, 200
82, 151, 132
87, 113, 200
96, 162, 55
96, 123, 243
195, 95, 233
114, 192, 30
131, 47, 30
83, 159, 31
81, 100, 138
108, 78, 228
95, 161, 165
93, 83, 227
22, 77, 189
19, 106, 181
54, 112, 171
182, 74, 172
90, 140, 243
92, 82, 220
45, 113, 209
51, 123, 159
188, 133, 171
175, 131, 26
189, 65, 174
16, 107, 169
53, 122, 171
14, 132, 131
52, 218, 164
19, 114, 176
195, 119, 188
110, 130, 169
194, 122, 149
15, 107, 181
103, 84, 150
106, 180, 172
77, 0, 163
21, 151, 211
216, 114, 132
114, 192, 223
126, 72, 230
83, 76, 79
75, 155, 120
75, 182, 125
75, 197, 158
81, 178, 151
95, 181, 167
79, 164, 100
77, 48, 73
86, 54, 98
46, 53, 101
106, 50, 97
5, 182, 172
96, 43, 150
60, 129, 160
163, 0, 169
190, 127, 153
15, 76, 233
98, 204, 152
50, 35, 98
100, 228, 141
97, 136, 14
10, 82, 167
15, 8, 169
209, 237, 7
109, 100, 30
101, 94, 132
9, 210, 119
96, 81, 243
54, 149, 88
89, 50, 143
108, 160, 215
112, 108, 244
24, 245, 14
221, 230, 244
196, 97, 217
196, 72, 229
98, 189, 101
86, 182, 221
86, 173, 157
4, 174, 219
106, 174, 85
170, 12, 116
124, 99, 230
78, 103, 113
95, 101, 138
7, 94, 117
5, 87, 168
110, 100, 2
16, 115, 1
192, 36, 183
189, 71, 155
176, 131, 193
62, 8, 211
186, 120, 48
88, 7, 150
80, 24, 33
92, 16, 15
94, 87, 172
94, 177, 0
108, 180, 199
91, 12, 15
92, 9, 212
96, 122, 4
110, 157, 243
186, 147, 18
46, 88, 173
189, 99, 172
33, 123, 4
114, 14, 49
20, 199, 29
84, 14, 212
113, 175, 233
125, 172, 214
81, 10, 48
75, 50, 112
45, 54, 98
46, 53, 101
108, 50, 107
108, 74, 29
44, 123, 250
183, 147, 245
112, 117, 217
115, 163, 214
80, 163, 113
7, 115, 87
