Band0, Band1, Band2
26, 151, 32
112, 78, 58
54, 94, 15
163, 44, 51
41, 71, 232
188, 165, 132
13, 72, 232
212, 77, 229
198, 138, 227
39, 38, 32
65, 11, 0
48, 39, 221
61, 21, 168
7, 175, 169
48, 214, 189
192, 126, 172
180, 73, 194
169, 138, 173
188, 119, 170
179, 142, 1
188, 112, 145
194, 143, 181
176, 215, 172
179, 106, 145
16, 139, 171
178, 131, 189
173, 142, 173
163, 130, 173
178, 215, 187
195, 133, 170
0, 128, 172
61, 118, 0
44, 114, 171
220, 142, 188
169, 98, 181
13, 118, 189
39, 130, 139
221, 233, 237
189, 71, 161
174, 214, 177
215, 139, 173
212, 72, 183
189, 124, 180
172, 214, 161
195, 119, 173
179, 140, 165
189, 128, 189
21, 138, 171
188, 0, 186
175, 121, 161
14, 71, 161
110, 139, 44
53, 112, 175
185, 128, 155
196, 103, 164
2, 180, 155
64, 122, 201
53, 112, 163
17, 0, 134
64, 114, 231
62, 106, 159
110, 81, 163
42, 72, 0
165, 143, 129
26, 139, 173
118, 216, 186
195, 107, 173
195, 142, 181
188, 122, 173
164, 217, 104
214, 132, 183
43, 155, 109
179, 136, 233
196, 217, 232
179, 134, 231
115, 18, 232
54, 138, 55
164, 215, 229
196, 214, 113
67, 129, 180
188, 106, 227
165, 142, 190
178, 121, 183
66, 73, 173
10, 86, 127
42, 206, 234
65, 223, 199
65, 113, 189
97, 46, 1
196, 210, 216
109, 84, 123
89, 110, 157
111, 16, 220
7, 165, 170
61, 113, 172
65, 214, 189
183, 0, 178
182, 233, 189
175, 128, 172
195, 138, 191
168, 143, 170
189, 132, 189
172, 206, 161
212, 131, 179
183, 106, 173
79, 142, 165
179, 144, 173
175, 108, 161
171, 216, 173
192, 97, 187
175, 126, 177
196, 128, 237
170, 142, 145
171, 139, 173
162, 122, 129
171, 142, 186
173, 139, 170
186, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
38, 132, 161
214, 214, 180
183, 107, 173
161, 8, 49
67, 129, 189
192, 18, 187
163, 130, 165
42, 205, 162
176, 217, 189
189, 154, 230
196, 222, 147
179, 134, 79
0, 215, 229
182, 66, 206
180, 138, 79
15, 139, 175
14, 131, 147
66, 114, 173
39, 92, 167
42, 118, 5
11, 5, 172
106, 18, 125
96, 207, 49
112, 113, 162
97, 111, 2
8, 80, 168
8, 26, 168
7, 84, 1
4, 87, 148
94, 80, 157
95, 211, 48
97, 81, 123
6, 82, 152
8, 197, 161
8, 21, 172
77, 27, 128
42, 197, 179
107, 192, 121
110, 194, 167
18, 189, 127
21, 91, 121
188, 81, 49
18, 82, 79
7, 91, 151
190, 222, 200
198, 158, 51
72, 94, 151
3, 26, 162
107, 2, 171
6, 3, 178
10, 84, 169
10, 1, 169
60, 127, 56
9, 96, 219
97, 3, 20
109, 84, 211
9, 63, 208
9, 174, 168
8, 174, 172
111, 19, 79
8, 167, 168
68, 11, 161
18, 90, 65
97, 92, 211
111, 27, 127
105, 198, 168
109, 201, 167
7, 13, 170
5, 26, 168
108, 87, 155
109, 83, 205
10, 3, 169
97, 91, 211
183, 239, 47
186, 107, 133
183, 142, 71
69, 209, 168
10, 83, 210
44, 0, 169
172, 228, 68
15, 134, 233
10, 85, 163
192, 210, 29
53, 130, 50
11, 5, 168
105, 26, 219
96, 84, 48
5, 63, 219
4, 87, 168
10, 0, 169
7, 81, 165
59, 118, 162
105, 129, 218
153, 66, 33
114, 112, 227
183, 232, 13
21, 136, 13
183, 138, 132
183, 125, 207
183, 136, 44
182, 206, 217
183, 157, 25
163, 139, 31
189, 210, 26
162, 142, 49
38, 228, 26
164, 215, 5
183, 142, 231
164, 208, 29
182, 210, 58
188, 136, 30
38, 129, 0
174, 208, 56
13, 205, 45
63, 116, 180
17, 138, 201
104, 29, 59
105, 26, 147
111, 84, 2
8, 63, 209
105, 78, 219
93, 0, 171
222, 48, 82
189, 97, 64
68, 30, 168
9, 87, 172
7, 83, 167
10, 84, 169
10, 3, 170
105, 72, 225
162, 194, 151
182, 78, 232
185, 171, 27
4, 32, 208
96, 25, 123
7, 61, 159
8, 80, 168
7, 81, 169
105, 113, 206
6, 81, 25
110, 91, 151
74, 114, 129
111, 93, 52
109, 85, 127
8, 26, 168
109, 27, 211
4, 87, 148
111, 3, 151
111, 19, 44
96, 91, 123
7, 94, 1
9, 26, 172
9, 89, 147
96, 86, 151
7, 107, 211
199, 210, 45
185, 223, 229
14, 29, 112
179, 138, 233
3, 5, 147
18, 1, 204
106, 23, 162
6, 91, 210
68, 174, 142
9, 174, 172
4, 5, 209
97, 91, 1
4, 214, 64
64, 136, 2
198, 137, 243
182, 217, 147
163, 134, 44
189, 228, 26
40, 156, 46
186, 136, 44
12, 88, 227
96, 86, 25
4, 87, 107
96, 93, 2
4, 89, 208
4, 21, 199
4, 205, 148
96, 86, 1
89, 26, 162
110, 93, 54
7, 181, 151
96, 27, 211
7, 27, 167
4, 89, 148
4, 26, 147
7, 165, 211
7, 165, 171
8, 174, 168
7, 166, 167
7, 8, 169
10, 94, 1
60, 36, 172
61, 113, 161
110, 159, 25
62, 111, 170
10, 3, 163
65, 131, 161
43, 71, 162
51, 95, 11
185, 11, 0
5, 156, 124
111, 91, 47
4, 26, 147
180, 137, 32
38, 109, 46
162, 134, 12
49, 157, 32
9, 26, 162
8, 5, 168
97, 181, 167
10, 81, 169
179, 213, 4
183, 137, 227
179, 232, 36
183, 213, 36
69, 87, 225
96, 27, 94
97, 90, 150
97, 207, 54
4, 63, 209
94, 22, 147
109, 111, 227
97, 138, 36
68, 174, 168
8, 174, 168
188, 104, 81
11, 63, 208
5, 87, 162
2, 210, 45
196, 135, 37
183, 136, 25
69, 80, 162
5, 5, 168
6, 81, 151
49, 136, 9
13, 205, 80
216, 213, 36
168, 136, 236
174, 208, 43
191, 135, 26
166, 205, 97
64, 0, 171
72, 88, 149
161, 136, 233
195, 134, 213
66, 138, 163
66, 83, 188
38, 214, 189
165, 133, 181
186, 130, 176
162, 107, 170
200, 133, 188
171, 144, 173
179, 98, 188
164, 214, 183
185, 97, 189
214, 126, 177
179, 107, 236
135, 121, 189
165, 143, 170
181, 129, 183
168, 143, 186
176, 121, 180
181, 75, 189
48, 89, 234
186, 142, 1
188, 95, 139
64, 165, 48
43, 180, 232
44, 92, 127
3, 72, 172
2, 34, 158
8, 113, 161
62, 181, 151
58, 28, 213
66, 130, 145
189, 118, 45
64, 94, 165
2, 180, 97
59, 71, 183
192, 214, 189
165, 142, 170
213, 131, 189
162, 139, 173
194, 130, 188
178, 126, 183
7, 181, 123
65, 129, 177
43, 205, 164
188, 161, 167
58, 139, 132
60, 128, 162
42, 72, 209
59, 80, 180
76, 88, 3
94, 21, 222
38, 206, 56
66, 0, 190
192, 121, 177
196, 121, 161
14, 217, 45
102, 169, 151
18, 2, 127
104, 167, 53
105, 191, 221
93, 189, 167
96, 201, 152
93, 188, 151
111, 188, 167
96, 193, 167
109, 186, 171
4, 171, 162
96, 185, 1
7, 2, 169
185, 11, 46
5, 5, 168
67, 217, 189
48, 132, 189
183, 133, 173
164, 214, 172
193, 74, 187
179, 138, 173
92, 88, 211
185, 118, 166
175, 132, 189
214, 215, 177
188, 0, 145
175, 212, 172
175, 116, 183
195, 98, 18
170, 133, 145
162, 139, 236
183, 0, 145
56, 138, 163
16, 130, 87
182, 109, 184
173, 130, 188
169, 133, 170
182, 121, 177
173, 142, 188
39, 142, 236
213, 132, 189
178, 126, 177
181, 128, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
160, 121, 168
188, 94, 194
178, 126, 172
186, 130, 176
177, 218, 184
163, 130, 170
52, 118, 177
38, 132, 180
214, 126, 161
180, 130, 194
21, 142, 173
65, 113, 162
62, 112, 16
110, 8, 171
190, 131, 244
42, 108, 45
184, 72, 180
15, 133, 149
179, 130, 188
72, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
196, 131, 177
162, 130, 181
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
220, 133, 236
186, 142, 145
181, 118, 187
45, 128, 172
220, 148, 181
69, 198, 164
8, 87, 172
4, 23, 106
4, 87, 218
18, 84, 48
40, 21, 228
106, 26, 222
111, 181, 121
92, 27, 151
112, 26, 97
64, 102, 139
110, 27, 121
59, 78, 221
59, 26, 219
65, 121, 196
96, 16, 81
7, 120, 181
94, 23, 56
8, 180, 168
9, 80, 168
188, 137, 223
164, 18, 230
68, 5, 219
85, 84, 151
18, 1, 44
111, 84, 51
44, 136, 3
110, 112, 178
183, 102, 227
14, 78, 219
10, 2, 171
6, 86, 127
109, 61, 35
65, 152, 189
192, 128, 180
180, 125, 186
169, 130, 165
182, 121, 189
202, 74, 180
163, 107, 173
162, 143, 173
6, 12, 149
185, 108, 155
41, 21, 172
64, 130, 14
42, 71, 180
219, 215, 189
161, 142, 170
175, 215, 172
165, 130, 194
54, 211, 233
107, 130, 171
15, 119, 171
196, 132, 189
149, 121, 187
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 130, 173
178, 214, 187
189, 206, 64
53, 138, 30
182, 155, 147
109, 82, 121
94, 29, 155
95, 42, 54
95, 184, 211
105, 167, 219
94, 167, 162
96, 42, 152
94, 26, 208
108, 18, 148
7, 8, 156
10, 91, 220
199, 224, 37
182, 217, 249
196, 110, 27
103, 27, 54
96, 184, 1
94, 187, 0
4, 31, 168
94, 191, 53
96, 42, 1
105, 87, 107
96, 19, 227
111, 61, 32
6, 93, 54
10, 12, 170
7, 82, 170
96, 86, 54
109, 16, 243
60, 23, 166
6, 1, 150
58, 115, 3
41, 174, 113
40, 30, 228
18, 195, 99
7, 90, 191
199, 220, 234
163, 114, 231
189, 183, 111
173, 162, 30
44, 162, 227
111, 201, 178
21, 28, 99
21, 169, 156
94, 198, 164
9, 180, 168
8, 174, 166
165, 95, 81
189, 229, 45
12, 84, 163
59, 71, 168
96, 64, 38
10, 120, 25
41, 63, 26
42, 171, 154
110, 84, 121
106, 26, 214
7, 84, 163
10, 83, 169
44, 94, 150
162, 192, 50
117, 50, 232
60, 30, 162
21, 185, 54
104, 31, 162
108, 31, 155
10, 27, 171
59, 128, 218
180, 136, 13
181, 110, 230
69, 21, 157
109, 181, 152
8, 21, 168
17, 19, 47
66, 9, 170
48, 97, 164
188, 114, 1
59, 72, 168
184, 132, 162
15, 112, 159
188, 111, 31
176, 214, 26
135, 210, 229
132, 36, 64
12, 4, 169
112, 197, 172
67, 215, 189
183, 138, 165
176, 129, 187
189, 124, 142
178, 215, 237
188, 0, 169
162, 133, 170
192, 108, 183
164, 124, 168
215, 122, 181
188, 133, 186
169, 142, 165
6, 0, 176
179, 142, 190
44, 165, 151
9, 87, 27
109, 83, 25
111, 157, 13
4, 113, 208
65, 74, 189
196, 215, 189
166, 132, 161
26, 139, 173
189, 72, 187
65, 180, 228
188, 41, 178
44, 92, 81
60, 128, 189
43, 128, 174
97, 25, 212
18, 61, 4
14, 26, 111
221, 39, 215
163, 184, 121
66, 112, 169
58, 8, 4
62, 94, 169
53, 73, 231
53, 94, 213
189, 99, 86
186, 157, 25
54, 38, 227
189, 155, 235
106, 96, 148
220, 144, 190
173, 142, 188
198, 225, 54
41, 78, 103
61, 118, 172
49, 0, 178
38, 124, 189
23, 132, 229
191, 129, 187
166, 217, 189
195, 133, 181
190, 206, 180
166, 214, 189
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
214, 215, 237
181, 128, 189
174, 212, 177
15, 112, 231
220, 133, 178
65, 108, 164
185, 132, 217
22, 80, 28
49, 114, 211
166, 118, 26
60, 205, 166
218, 130, 188
171, 139, 186
179, 139, 170
176, 132, 187
160, 214, 172
195, 133, 186
11, 31, 111
95, 91, 38
97, 107, 123
10, 85, 173
110, 112, 30
97, 88, 127
107, 20, 48
97, 90, 151
4, 174, 180
10, 82, 169
6, 9, 159
