Band0, Band1, Band2
105, 174, 107
106, 163, 219
41, 173, 148
18, 13, 123
94, 197, 219
134, 53, 151
19, 37, 71
91, 60, 223
97, 120, 71
55, 99, 119
177, 154, 67
12, 20, 87
45, 36, 91
85, 38, 71
75, 36, 70
19, 38, 65
86, 72, 85
104, 89, 86
89, 205, 219
81, 94, 54
160, 89, 110
87, 154, 69
120, 33, 54
170, 47, 223
118, 41, 81
106, 21, 83
65, 77, 219
165, 107, 61
2, 21, 53
7, 102, 87
221, 228, 153
103, 88, 223
95, 44, 54
55, 124, 238
221, 155, 26
66, 144, 163
183, 142, 188
164, 233, 206
178, 141, 66
38, 214, 232
1, 42, 95
94, 183, 222
107, 12, 115
110, 176, 115
118, 45, 205
20, 96, 147
85, 119, 61
106, 21, 53
10, 181, 140
220, 219, 50
16, 27, 25
110, 0, 65
92, 93, 108
93, 181, 167
7, 14, 169
238, 213, 35
110, 120, 188
100, 30, 107
107, 14, 151
7, 176, 169
198, 104, 35
101, 41, 54
114, 42, 54
21, 161, 54
113, 162, 231
106, 52, 85
6, 165, 87
19, 95, 71
111, 20, 87
54, 107, 132
180, 136, 25
131, 8, 12
238, 231, 6
117, 96, 64
7, 86, 231
93, 20, 65
106, 21, 147
18, 83, 88
41, 174, 70
105, 172, 120
15, 175, 81
110, 12, 150
112, 173, 85
7, 16, 170
42, 155, 58
180, 158, 178
148, 0, 51
216, 134, 207
228, 8, 227
151, 214, 136
132, 132, 5
183, 143, 173
71, 116, 189
164, 96, 185
10, 3, 227
67, 218, 189
183, 107, 173
177, 217, 177
13, 118, 172
183, 138, 170
4, 182, 221
97, 27, 167
178, 145, 183
54, 157, 173
165, 119, 170
182, 131, 180
14, 152, 189
216, 107, 182
172, 121, 161
36, 214, 183
169, 142, 186
198, 142, 181
40, 132, 185
174, 121, 180
181, 214, 189
179, 119, 170
195, 157, 181
169, 130, 186
162, 133, 165
186, 133, 173
168, 130, 182
197, 121, 168
162, 142, 188
205, 130, 173
162, 133, 186
53, 216, 188
186, 142, 170
177, 121, 189
191, 97, 189
182, 210, 40
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
179, 130, 236
173, 133, 145
40, 217, 177
171, 130, 173
173, 122, 186
165, 144, 186
118, 151, 173
174, 109, 185
182, 121, 177
183, 114, 145
26, 136, 2
188, 0, 169
162, 142, 170
53, 106, 186
38, 208, 168
151, 117, 160
189, 109, 183
169, 142, 170
218, 139, 188
188, 73, 173
21, 133, 181
179, 142, 188
197, 214, 183
197, 97, 237
172, 126, 146
162, 130, 173
189, 121, 189
168, 142, 181
213, 121, 189
188, 0, 186
171, 139, 11
174, 132, 189
189, 132, 180
173, 142, 165
163, 94, 188
205, 144, 173
182, 206, 177
72, 106, 188
14, 97, 180
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 187
168, 142, 188
195, 138, 170
13, 74, 189
54, 142, 236
164, 206, 146
149, 131, 183
179, 133, 181
161, 216, 173
178, 121, 187
162, 73, 188
181, 215, 160
175, 129, 189
212, 214, 168
38, 118, 187
162, 138, 1
