Band0, Band1, Band2
188, 98, 181
214, 129, 189
174, 214, 177
174, 121, 161
218, 98, 182
186, 133, 170
60, 116, 172
186, 142, 170
220, 107, 186
188, 216, 181
13, 121, 168
218, 143, 173
191, 128, 189
183, 138, 236
213, 116, 179
21, 138, 169
173, 133, 188
178, 126, 189
161, 98, 173
189, 132, 183
186, 151, 188
171, 125, 173
179, 142, 236
173, 142, 145
40, 217, 177
164, 132, 189
63, 131, 168
163, 119, 191
166, 75, 189
186, 107, 165
176, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
185, 132, 189
188, 125, 170
220, 122, 181
190, 132, 187
118, 138, 170
215, 139, 188
188, 73, 173
181, 132, 172
165, 142, 188
197, 132, 183
198, 98, 236
42, 118, 172
161, 122, 169
186, 159, 169
64, 0, 181
17, 142, 173
184, 117, 172
186, 106, 173
49, 8, 145
13, 131, 172
62, 88, 169
18, 107, 173
57, 139, 169
53, 122, 173
169, 94, 188
16, 106, 170
175, 233, 172
183, 0, 145
194, 142, 236
183, 142, 188
107, 133, 173
220, 138, 170
181, 74, 189
54, 138, 159
111, 81, 190
185, 129, 161
62, 130, 173
197, 71, 161
62, 73, 169
17, 130, 145
14, 121, 172
62, 107, 163
21, 122, 169
41, 118, 189
188, 94, 173
185, 124, 161
181, 75, 161
179, 133, 165
186, 107, 173
166, 109, 180
170, 144, 188
55, 108, 177
168, 142, 186
173, 143, 170
188, 0, 170
179, 140, 181
169, 0, 145
188, 231, 165
176, 128, 189
54, 107, 2
64, 81, 190
52, 131, 161
110, 142, 211
14, 72, 189
186, 122, 173
64, 88, 169
21, 120, 173
41, 124, 189
77, 130, 173
76, 73, 173
186, 114, 170
42, 132, 172
41, 116, 160
21, 133, 173
188, 130, 169
52, 131, 189
15, 95, 211
54, 122, 173
182, 129, 172
58, 0, 169
76, 8, 173
171, 133, 181
70, 133, 170
181, 129, 187
195, 143, 1
212, 128, 161
42, 71, 160
181, 72, 168
42, 129, 161
162, 142, 186
171, 147, 181
197, 97, 189
162, 130, 173
190, 121, 180
182, 132, 168
197, 108, 249
18, 90, 44
68, 31, 218
10, 13, 170
61, 71, 168
10, 112, 181
57, 119, 145
101, 175, 207
96, 6, 152
96, 195, 167
96, 196, 167
94, 177, 168
96, 195, 169
111, 196, 169
92, 178, 167
7, 178, 169
8, 21, 168
7, 1, 169
9, 174, 168
62, 157, 17
5, 31, 221
109, 2, 169
68, 113, 189
8, 71, 164
8, 113, 168
8, 71, 161
107, 46, 54
12, 120, 145
9, 80, 168
7, 84, 169
10, 81, 165
107, 100, 81
10, 81, 186
109, 1, 169
107, 194, 167
100, 174, 168
109, 3, 170
97, 84, 169
109, 195, 167
91, 178, 167
112, 197, 168
66, 125, 186
164, 172, 219
19, 186, 220
5, 31, 168
12, 83, 170
66, 130, 173
12, 114, 169
7, 0, 173
61, 129, 161
49, 9, 173
53, 98, 169
189, 121, 161
62, 33, 1
42, 71, 189
195, 133, 173
65, 116, 172
97, 7, 150
96, 196, 167
96, 196, 152
105, 177, 168
109, 196, 171
111, 178, 167
107, 196, 171
10, 84, 170
109, 3, 169
6, 178, 169
2, 87, 168
6, 195, 169
10, 81, 170
66, 140, 188
66, 73, 169
183, 119, 186
109, 2, 223
3, 29, 168
10, 83, 170
9, 21, 161
10, 84, 169
2, 152, 217
10, 84, 170
9, 26, 168
6, 165, 87
66, 144, 186
183, 0, 178
182, 218, 172
103, 4, 167
109, 195, 169
8, 128, 172
66, 133, 165
53, 8, 173
164, 129, 168
17, 12, 169
78, 172, 172
53, 9, 211
14, 71, 40
3, 182, 172
186, 8, 25
7, 9, 167
196, 135, 189
215, 114, 243
193, 214, 161
15, 130, 170
14, 118, 172
13, 160, 53
14, 78, 29
112, 163, 168
161, 139, 145
179, 123, 2
36, 108, 161
161, 130, 236
90, 10, 211
181, 129, 29
184, 116, 164
189, 118, 189
170, 140, 173
188, 0, 169
191, 121, 172
51, 143, 181
64, 106, 173
163, 0, 170
12, 81, 169
10, 112, 170
6, 2, 210
112, 32, 164
109, 2, 211
111, 188, 171
6, 185, 169
111, 189, 211
111, 28, 55
105, 29, 219
109, 165, 210
111, 28, 87
112, 29, 119
93, 55, 73
94, 183, 98
93, 162, 99
112, 52, 222
10, 27, 173
10, 84, 170
10, 82, 169
108, 29, 225
111, 166, 87
111, 162, 220
7, 14, 186
7, 82, 169
10, 1, 170
111, 186, 152
94, 50, 96
109, 166, 150
95, 27, 150
5, 34, 209
61, 174, 189
48, 131, 161
44, 133, 170
176, 126, 189
188, 73, 170
9, 197, 225
95, 194, 150
104, 31, 218
95, 2, 212
39, 42, 211
100, 167, 209
10, 79, 170
7, 120, 170
61, 71, 164
21, 165, 54
67, 126, 161
164, 78, 69
58, 88, 231
109, 2, 211
105, 59, 219
110, 185, 150
112, 170, 168
6, 185, 171
12, 120, 170
64, 114, 210
163, 0, 14
191, 97, 53
18, 76, 205
10, 2, 152
9, 173, 168
10, 1, 169
5, 180, 168
111, 28, 210
4, 31, 168
96, 27, 150
97, 86, 1
97, 20, 150
9, 87, 221
97, 92, 117
4, 31, 221
4, 177, 168
109, 195, 167
109, 196, 169
112, 197, 164
96, 2, 212
105, 30, 209
96, 2, 87
93, 27, 167
108, 30, 221
10, 181, 165
8, 80, 172
6, 42, 210
7, 0, 165
7, 100, 212
183, 76, 2
39, 161, 207
62, 94, 1
185, 78, 172
21, 76, 1
42, 163, 168
76, 159, 169
105, 11, 164
62, 161, 1
14, 129, 168
192, 72, 160
42, 129, 168
59, 80, 189
18, 73, 236
7, 114, 165
65, 71, 172
15, 123, 170
188, 130, 173
53, 114, 169
76, 143, 173
53, 130, 169
62, 120, 173
48, 71, 168
15, 130, 190
76, 130, 173
97, 20, 169
244, 147, 186
52, 72, 161
195, 140, 236
169, 0, 190
188, 140, 140
151, 131, 172
183, 107, 18
168, 138, 173
191, 110, 179
194, 130, 170
44, 157, 173
182, 205, 180
44, 138, 173
219, 117, 193
195, 133, 170
176, 121, 141
215, 133, 186
161, 98, 181
174, 121, 189
179, 138, 173
169, 130, 145
189, 205, 177
195, 147, 181
195, 73, 188
174, 132, 180
117, 121, 161
42, 163, 168
64, 114, 173
188, 73, 169
185, 78, 189
16, 115, 169
191, 108, 189
178, 132, 193
162, 143, 173
196, 132, 172
171, 142, 188
161, 122, 173
175, 217, 172
179, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
190, 132, 249
179, 98, 236
61, 11, 168
111, 81, 169
58, 12, 173
111, 81, 169
7, 12, 169
53, 125, 178
180, 157, 188
163, 151, 188
202, 124, 172
44, 0, 129
7, 114, 169
177, 152, 161
72, 142, 173
162, 133, 173
197, 126, 105
7, 84, 173
6, 79, 169
184, 116, 172
44, 115, 211
17, 8, 181
184, 11, 189
42, 163, 168
64, 0, 236
220, 143, 181
64, 81, 169
196, 228, 196
7, 12, 150
62, 122, 173
53, 94, 165
170, 142, 173
162, 144, 173
179, 0, 194
174, 126, 180
195, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
178, 215, 161
162, 130, 173
170, 107, 173
182, 215, 189
171, 130, 186
52, 132, 187
218, 143, 173
175, 131, 189
163, 98, 173
205, 133, 181
186, 130, 145
176, 215, 177
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 168
195, 144, 173
171, 98, 188
72, 133, 169
175, 214, 187
185, 132, 168
188, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
17, 88, 170
48, 118, 189
188, 0, 169
51, 114, 169
195, 79, 191
188, 79, 169
64, 73, 169
181, 116, 172
62, 112, 169
40, 129, 172
215, 139, 188
194, 216, 173
178, 132, 183
163, 98, 165
179, 125, 173
0, 116, 180
163, 143, 173
