Band0, Band1, Band2
7, 9, 169
9, 11, 164
9, 124, 174
9, 22, 58
109, 207, 87
5, 205, 85
97, 20, 212
7, 119, 211
112, 173, 238
183, 239, 207
112, 191, 119
100, 52, 162
21, 44, 73
93, 51, 213
61, 172, 168
43, 174, 168
40, 180, 229
91, 55, 127
20, 52, 74
20, 30, 219
84, 53, 87
105, 168, 147
105, 182, 217
116, 50, 85
83, 166, 65
18, 85, 73
191, 36, 83
40, 97, 215
183, 94, 65
49, 122, 190
165, 130, 4
162, 130, 165
169, 107, 236
188, 130, 171
174, 215, 172
183, 106, 188
7, 169, 151
104, 96, 83
2, 173, 218
107, 9, 87
96, 93, 213
108, 23, 29
2, 177, 172
9, 113, 164
107, 79, 211
108, 180, 0
10, 62, 159
100, 124, 58
97, 19, 87
97, 85, 87
108, 21, 218
94, 205, 219
7, 119, 1
6, 184, 167
55, 251, 238
196, 227, 131
195, 136, 12
42, 135, 56
4, 174, 148
9, 174, 168
195, 139, 243
182, 108, 164
21, 107, 176
197, 214, 105
162, 8, 169
186, 142, 236
48, 113, 232
166, 214, 184
195, 143, 170
188, 0, 186
78, 131, 172
162, 144, 181
179, 106, 188
94, 205, 109
106, 187, 225
108, 34, 85
92, 235, 47
94, 89, 148
85, 61, 50
109, 83, 210
96, 92, 211
39, 104, 81
9, 30, 162
4, 173, 164
186, 81, 13
163, 94, 79
111, 20, 54
87, 21, 232
125, 96, 225
95, 91, 79
4, 174, 219
59, 21, 148
188, 0, 231
7, 33, 171
186, 112, 227
92, 12, 79
85, 193, 167
163, 57, 48
159, 58, 222
21, 51, 126
83, 95, 108
6, 90, 213
2, 174, 219
4, 5, 168
66, 219, 188
55, 118, 161
164, 214, 183
175, 131, 189
195, 138, 173
176, 74, 161
169, 142, 186
188, 119, 170
72, 216, 171
188, 107, 186
151, 126, 177
189, 97, 161
171, 142, 186
169, 133, 165
213, 215, 189
179, 130, 173
183, 130, 181
184, 118, 166
164, 109, 166
174, 117, 189
162, 107, 194
14, 121, 180
215, 142, 188
179, 122, 181
174, 131, 189
21, 133, 243
197, 65, 161
197, 129, 161
171, 73, 173
182, 124, 161
205, 143, 173
183, 114, 188
205, 142, 173
54, 133, 173
175, 129, 195
174, 129, 172
21, 81, 165
53, 143, 236
164, 97, 40
16, 157, 173
188, 133, 231
186, 122, 165
164, 97, 166
175, 118, 8
44, 139, 12
162, 0, 173
201, 157, 13
196, 129, 189
38, 129, 189
103, 82, 151
106, 187, 199
104, 118, 162
179, 146, 240
197, 108, 189
161, 133, 188
181, 121, 189
198, 73, 169
170, 122, 188
190, 215, 161
9, 174, 69
77, 94, 54
94, 174, 166
94, 63, 107
85, 91, 49
39, 88, 82
106, 26, 221
108, 29, 162
60, 71, 221
7, 181, 169
57, 143, 173
49, 0, 145
180, 143, 181
62, 0, 163
51, 114, 138
175, 132, 189
188, 143, 188
186, 123, 190
196, 206, 160
186, 144, 188
175, 128, 189
197, 214, 172
195, 122, 188
176, 132, 195
186, 144, 170
179, 133, 169
175, 145, 189
165, 107, 173
48, 131, 195
174, 128, 189
195, 107, 163
191, 132, 103
54, 133, 173
171, 122, 191
163, 98, 170
173, 139, 188
215, 123, 173
186, 130, 170
53, 136, 190
166, 113, 46
183, 143, 211
188, 98, 181
48, 110, 172
186, 125, 156
169, 9, 14
21, 79, 227
183, 130, 173
197, 121, 0
0, 132, 161
183, 120, 25
162, 151, 178
198, 142, 173
14, 205, 174
108, 191, 85
6, 81, 176
104, 54, 225
22, 18, 111
19, 112, 81
93, 19, 233
96, 120, 30
109, 61, 55
109, 83, 212
9, 29, 219
112, 182, 164
94, 96, 111
109, 27, 167
109, 81, 149
188, 33, 13
39, 165, 48
94, 26, 221
84, 93, 48
22, 89, 109
3, 71, 160
118, 91, 108
166, 89, 216
139, 33, 127
147, 48, 151
163, 57, 151
113, 188, 151
87, 167, 107
4, 26, 221
7, 2, 163
95, 166, 99
81, 90, 54
93, 166, 79
120, 20, 52
21, 90, 79
143, 89, 125
161, 43, 108
118, 57, 151
87, 198, 162
131, 194, 152
120, 57, 150
120, 42, 151
19, 166, 81
105, 30, 111
181, 167, 221
39, 41, 79
43, 171, 221
108, 80, 27
198, 123, 182
165, 142, 171
51, 106, 163
9, 11, 104
219, 218, 189
54, 122, 190
178, 132, 166
173, 139, 170
188, 0, 170
196, 126, 189
195, 8, 165
189, 121, 177
4, 99, 26
161, 85, 108
93, 84, 233
7, 95, 150
108, 80, 69
113, 62, 132
93, 60, 30
94, 21, 214
61, 177, 172
7, 82, 169
26, 98, 82
188, 83, 50
97, 82, 73
7, 82, 169
92, 90, 223
166, 21, 119
21, 106, 79
131, 92, 73
22, 180, 111
80, 11, 64
18, 20, 163
53, 207, 134
163, 136, 181
14, 80, 107
8, 30, 162
92, 81, 88
50, 172, 147
20, 203, 221
22, 197, 168
160, 197, 217
167, 57, 127
117, 35, 109
166, 34, 109
161, 42, 79
118, 42, 108
20, 187, 221
104, 198, 164
104, 170, 218
113, 164, 213
125, 50, 96
104, 34, 222
95, 166, 73
93, 82, 151
95, 91, 81
108, 26, 162
7, 165, 211
191, 128, 153
59, 71, 172
55, 121, 193
91, 181, 231
184, 109, 8
195, 143, 173
182, 128, 189
215, 147, 181
195, 114, 145
174, 214, 161
174, 205, 172
173, 144, 145
183, 130, 170
38, 124, 189
50, 103, 177
197, 129, 187
162, 88, 1
122, 121, 155
196, 109, 164
188, 130, 181
186, 122, 186
186, 130, 170
159, 129, 189
179, 144, 171
196, 128, 189
175, 131, 177
190, 132, 161
162, 125, 190
102, 166, 82
140, 93, 73
104, 26, 111
61, 26, 162
93, 162, 54
38, 80, 143
195, 101, 79
66, 114, 173
15, 0, 231
195, 119, 186
39, 204, 100
15, 161, 87
120, 169, 121
133, 110, 86
93, 19, 213
96, 90, 79
86, 205, 89
108, 29, 218
104, 228, 64
10, 84, 212
43, 180, 162
175, 103, 83
43, 180, 228
17, 28, 213
43, 89, 180
112, 180, 221
116, 89, 85
160, 80, 125
118, 181, 94
104, 180, 75
104, 89, 125
58, 86, 210
10, 175, 140
38, 11, 162
21, 92, 138
163, 79, 48
105, 26, 28
38, 173, 58
14, 168, 221
54, 147, 181
162, 133, 178
186, 107, 129
174, 132, 206
186, 130, 178
182, 108, 174
212, 129, 180
181, 128, 164
15, 20, 25
179, 94, 181
188, 130, 132
162, 139, 236
195, 73, 171
21, 133, 169
197, 129, 155
188, 107, 175
188, 130, 170
195, 142, 175
189, 132, 172
197, 131, 105
188, 106, 170
174, 214, 0
192, 108, 177
175, 128, 8
186, 119, 169
14, 99, 179
14, 121, 166
176, 145, 33
190, 34, 172
21, 133, 178
14, 97, 168
174, 145, 37
24, 0, 181
163, 107, 178
218, 144, 190
189, 128, 161
181, 215, 177
53, 114, 186
214, 126, 160
38, 128, 189
220, 139, 173
175, 116, 160
163, 139, 186
174, 214, 161
195, 122, 173
174, 214, 189
178, 121, 161
190, 129, 189
168, 140, 188
182, 128, 161
195, 142, 236
176, 132, 189
178, 131, 161
102, 184, 128
86, 198, 172
185, 36, 232
17, 114, 176
190, 208, 105
186, 0, 236
189, 124, 172
163, 73, 236
179, 142, 25
45, 97, 161
189, 191, 109
101, 193, 167
120, 186, 167
84, 186, 121
20, 191, 162
104, 174, 114
84, 186, 167
22, 174, 147
222, 231, 188
101, 169, 126
114, 82, 171
223, 145, 184
95, 181, 213
105, 30, 162
93, 1, 151
44, 106, 170
195, 143, 194
54, 107, 1
173, 122, 188
163, 138, 165
173, 216, 188
215, 114, 173
188, 143, 188
192, 210, 189
188, 73, 239
220, 125, 173
54, 142, 169
218, 122, 186
163, 98, 181
179, 139, 188
215, 123, 173
172, 131, 189
163, 143, 173
195, 106, 145
179, 142, 173
183, 119, 145
205, 140, 181
195, 0, 165
162, 122, 173
42, 71, 189
188, 139, 170
220, 122, 1
55, 97, 161
22, 233, 187
68, 174, 146
120, 86, 82
86, 26, 148
59, 177, 0
67, 132, 189
118, 165, 49
174, 72, 155
196, 218, 189
13, 121, 177
176, 215, 161
198, 130, 186
13, 129, 189
175, 126, 161
195, 142, 145
54, 130, 173
177, 121, 161
188, 106, 186
205, 147, 181
182, 118, 189
13, 218, 187
14, 71, 189
171, 144, 169
53, 106, 190
179, 142, 173
23, 131, 177
111, 88, 227
14, 80, 219
117, 97, 200
112, 11, 53
16, 107, 169
222, 130, 188
183, 122, 173
161, 138, 173
165, 147, 194
198, 114, 173
181, 97, 160
162, 143, 194
114, 175, 82
105, 180, 168
23, 229, 184
176, 121, 189
53, 142, 170
162, 133, 165
185, 214, 189
159, 214, 180
220, 122, 11
54, 130, 190
22, 174, 230
114, 37, 121
186, 0, 25
104, 78, 172
196, 131, 189
45, 99, 27
162, 92, 54
22, 160, 58
188, 90, 170
118, 181, 44
186, 114, 171
188, 106, 227
13, 78, 221
13, 116, 153
21, 38, 211
200, 0, 151
22, 118, 187
14, 71, 109
95, 79, 49
41, 78, 53
104, 30, 125
197, 218, 195
188, 90, 236
190, 215, 206
186, 0, 165
186, 107, 156
181, 132, 172
188, 142, 13
175, 132, 177
190, 97, 155
21, 107, 169
195, 122, 186
186, 144, 181
182, 72, 161
195, 147, 173
175, 129, 160
176, 214, 189
181, 129, 180
95, 201, 227
14, 21, 230
220, 219, 251
188, 142, 173
175, 118, 168
190, 116, 184
176, 132, 40
190, 74, 183
162, 107, 170
18, 119, 170
21, 161, 220
78, 118, 162
196, 215, 183
171, 130, 194
38, 131, 189
194, 119, 165
220, 144, 188
162, 142, 145
165, 130, 181
72, 73, 173
162, 125, 173
179, 144, 181
14, 182, 229
195, 140, 190
162, 133, 181
178, 145, 161
195, 106, 186
21, 81, 231
163, 79, 211
16, 194, 152
221, 234, 184
185, 30, 230
195, 114, 243
188, 107, 149
212, 131, 183
182, 131, 189
122, 128, 172
163, 169, 213
181, 174, 172
178, 145, 189
54, 107, 173
195, 133, 145
183, 125, 173
182, 129, 141
72, 144, 181
220, 130, 188
175, 118, 189
175, 108, 189
195, 139, 173
195, 130, 170
72, 142, 188
218, 130, 173
195, 144, 188
62, 28, 79
174, 97, 147
21, 165, 149
183, 144, 188
225, 144, 173
21, 73, 182
223, 210, 172
188, 114, 190
212, 215, 193
176, 131, 168
189, 118, 195
179, 130, 171
174, 215, 161
33, 114, 173
195, 138, 145
5, 180, 221
62, 8, 243
190, 72, 0
178, 126, 189
186, 107, 173
176, 218, 189
39, 44, 48
14, 110, 147
14, 71, 199
53, 8, 149
174, 121, 184
191, 108, 180
220, 144, 181
190, 116, 189
194, 142, 186
175, 128, 172
195, 139, 181
171, 143, 173
197, 108, 161
41, 180, 216
188, 107, 227
163, 88, 211
70, 159, 211
188, 92, 121
53, 0, 211
21, 8, 211
42, 80, 219
77, 81, 139
97, 181, 151
106, 191, 221
77, 1, 167
21, 207, 38
123, 103, 155
186, 211, 213
119, 108, 64
14, 52, 111
161, 176, 121
10, 112, 171
52, 78, 166
5, 177, 162
87, 54, 218
81, 45, 220
104, 167, 221
115, 172, 218
92, 178, 163
111, 184, 220
111, 201, 152
95, 192, 171
81, 57, 73
19, 41, 73
20, 167, 228
120, 164, 212
95, 169, 151
7, 2, 167
163, 133, 55
191, 205, 109
39, 112, 123
3, 23, 160
5, 21, 103
4, 23, 208
10, 93, 152
44, 176, 171
165, 56, 127
188, 184, 81
40, 197, 221
92, 201, 167
20, 197, 0
160, 187, 222
21, 188, 167
22, 198, 221
83, 192, 48
117, 35, 111
18, 207, 213
109, 16, 25
108, 174, 217
106, 52, 219
118, 45, 108
81, 111, 213
10, 84, 211
44, 161, 99
163, 162, 175
62, 245, 10
8, 24, 56
97, 120, 54
93, 82, 151
15, 3, 108
22, 26, 119
18, 166, 151
97, 181, 87
44, 1, 127
22, 233, 106
108, 109, 209
6, 28, 151
