Band0, Band1, Band2
8, 113, 237
8, 117, 40
111, 25, 3
61, 124, 155
44, 79, 169
21, 106, 149
185, 72, 168
163, 120, 11
14, 116, 162
197, 154, 209
21, 0, 186
15, 112, 151
89, 21, 33
4, 17, 40
86, 23, 228
111, 86, 163
108, 29, 162
159, 168, 147
17, 184, 128
14, 170, 124
85, 176, 152
110, 196, 167
111, 178, 167
66, 119, 165
38, 121, 172
40, 78, 161
76, 83, 175
200, 107, 173
169, 98, 227
175, 99, 105
83, 48, 213
178, 241, 58
80, 30, 221
119, 109, 143
118, 90, 123
124, 154, 97
120, 112, 227
16, 138, 156
174, 96, 215
120, 90, 138
117, 155, 228
164, 50, 46
21, 2, 178
41, 118, 164
0, 128, 218
184, 26, 143
94, 200, 168
95, 178, 150
87, 30, 162
86, 197, 168
96, 181, 99
92, 175, 167
94, 89, 221
108, 87, 219
100, 23, 183
53, 104, 50
177, 210, 46
164, 155, 45
66, 92, 169
49, 107, 178
100, 174, 147
132, 170, 162
160, 30, 97
19, 28, 213
80, 30, 97
19, 86, 121
10, 28, 171
97, 3, 170
1, 84, 123
96, 16, 201
97, 84, 18
97, 84, 12
9, 5, 168
110, 9, 220
66, 138, 173
167, 136, 4
179, 153, 52
15, 164, 99
102, 202, 169
95, 1, 167
86, 197, 219
95, 41, 117
19, 100, 76
97, 95, 122
94, 22, 119
10, 84, 211
100, 21, 160
96, 25, 201
96, 25, 13
109, 84, 163
96, 86, 127
93, 93, 79
104, 31, 111
18, 186, 156
104, 197, 158
93, 169, 163
97, 2, 151
95, 166, 178
95, 86, 156
104, 154, 125
97, 86, 152
66, 216, 173
191, 131, 180
21, 114, 159
16, 106, 176
185, 18, 168
109, 184, 151
16, 79, 212
181, 129, 179
48, 97, 168
22, 89, 185
62, 130, 2
176, 65, 189
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
117, 131, 189
65, 113, 142
94, 5, 111
95, 194, 173
114, 27, 123
95, 28, 167
109, 81, 121
108, 29, 162
96, 28, 152
100, 5, 161
5, 21, 180
10, 82, 169
59, 221, 238
198, 137, 9
100, 5, 221
101, 28, 151
64, 98, 123
164, 109, 153
192, 36, 28
163, 125, 243
21, 138, 213
17, 159, 173
84, 92, 81
113, 201, 139
93, 27, 127
86, 87, 125
109, 16, 1
10, 98, 167
183, 122, 181
93, 0, 173
183, 239, 7
96, 20, 47
135, 215, 46
204, 156, 162
178, 103, 5
118, 94, 138
60, 26, 27
163, 43, 121
114, 2, 121
111, 196, 152
103, 165, 169
9, 174, 168
100, 180, 168
109, 81, 167
9, 174, 168
100, 171, 168
10, 82, 169
10, 81, 170
60, 78, 172
192, 118, 141
40, 113, 168
83, 28, 151
16, 37, 176
19, 92, 163
22, 26, 27
161, 33, 122
125, 89, 166
80, 72, 157
160, 154, 125
21, 166, 121
21, 106, 121
161, 102, 122
19, 90, 134
83, 94, 126
163, 33, 79
38, 72, 228
163, 44, 121
131, 101, 123
163, 92, 79
83, 166, 44
117, 89, 125
118, 33, 149
83, 33, 108
119, 89, 27
174, 99, 229
118, 90, 79
119, 154, 107
83, 33, 79
143, 205, 80
21, 95, 48
163, 95, 48
40, 110, 59
40, 36, 107
21, 90, 79
38, 156, 46
22, 97, 58
163, 38, 79
21, 95, 54
96, 94, 108
40, 109, 228
4, 87, 172
39, 119, 149
87, 22, 59
10, 25, 167
101, 3, 173
7, 90, 175
114, 27, 151
104, 31, 221
108, 197, 180
107, 194, 167
93, 193, 163
92, 196, 167
160, 198, 157
163, 185, 151
39, 175, 121
104, 177, 221
112, 26, 221
81, 181, 178
105, 177, 107
19, 181, 48
104, 174, 219
93, 184, 151
15, 185, 79
104, 177, 221
105, 197, 162
93, 181, 150
39, 195, 151
93, 195, 149
18, 175, 122
93, 195, 163
93, 185, 121
40, 197, 162
96, 195, 150
93, 181, 171
104, 197, 222
15, 28, 151
163, 42, 151
132, 34, 219
118, 185, 211
104, 174, 147
196, 65, 189
88, 7, 167
88, 196, 169
113, 196, 163
87, 177, 168
81, 178, 167
108, 177, 168
86, 5, 180
94, 17, 168
92, 196, 171
95, 194, 167
81, 2, 150
19, 2, 127
19, 2, 152
19, 201, 152
20, 170, 166
113, 201, 167
95, 196, 167
15, 194, 171
40, 197, 168
15, 20, 171
39, 112, 171
136, 162, 151
20, 180, 27
126, 89, 148
131, 166, 14
138, 89, 124
139, 38, 3
22, 35, 109
163, 94, 44
39, 165, 51
164, 35, 229
40, 154, 147
163, 44, 47
40, 89, 148
182, 77, 125
120, 37, 44
139, 38, 51
131, 166, 48
125, 35, 147
20, 35, 148
118, 41, 48
160, 26, 143
188, 138, 169
17, 112, 176
83, 153, 149
169, 134, 48
141, 154, 45
160, 34, 235
97, 4, 163
104, 198, 221
93, 196, 167
61, 173, 168
60, 173, 164
81, 186, 73
89, 89, 221
94, 87, 172
97, 91, 211
5, 87, 158
97, 3, 169
5, 23, 179
7, 112, 204
163, 207, 51
104, 135, 58
67, 128, 184
180, 213, 49
183, 48, 121
66, 119, 173
118, 13, 170
58, 95, 140
10, 61, 44
9, 174, 164
109, 84, 169
7, 142, 9
66, 165, 169
105, 11, 162
22, 72, 37
97, 83, 171
103, 84, 212
108, 87, 168
5, 174, 164
10, 81, 169
5, 21, 219
6, 61, 211
39, 92, 227
95, 178, 87
6, 81, 145
212, 110, 148
159, 80, 202
131, 88, 48
196, 131, 198
14, 121, 161
218, 143, 165
54, 114, 188
182, 109, 189
212, 74, 189
197, 121, 168
179, 133, 181
173, 143, 145
53, 107, 186
162, 142, 173
212, 124, 161
53, 106, 145
159, 131, 160
178, 121, 189
179, 0, 188
174, 131, 189
183, 140, 181
53, 112, 186
164, 126, 189
84, 186, 49
191, 145, 189
178, 121, 161
162, 122, 188
181, 29, 84
191, 118, 183
178, 131, 189
105, 29, 162
188, 216, 1
219, 126, 189
22, 59, 110
53, 147, 190
198, 125, 188
175, 129, 177
166, 126, 172
189, 116, 189
222, 133, 173
14, 132, 161
105, 23, 58
168, 42, 220
80, 215, 0
168, 193, 99
15, 20, 156
195, 147, 181
198, 133, 194
94, 26, 111
143, 80, 209
74, 20, 233
102, 25, 169
94, 23, 218
91, 84, 211
88, 86, 127
19, 2, 163
20, 31, 162
104, 197, 221
85, 169, 163
16, 41, 108
165, 184, 44
40, 163, 147
182, 50, 221
163, 41, 123
40, 78, 111
59, 167, 219
97, 4, 140
87, 30, 222
85, 86, 220
104, 87, 85
81, 86, 54
93, 3, 151
87, 87, 107
94, 177, 158
96, 211, 231
66, 112, 246
39, 112, 211
74, 159, 122
76, 159, 220
10, 8, 169
40, 30, 80
163, 88, 81
114, 3, 138
110, 166, 79
114, 181, 220
43, 89, 230
95, 33, 213
40, 21, 113
20, 30, 221
105, 21, 228
39, 165, 213
112, 26, 221
104, 26, 228
112, 174, 162
104, 26, 119
92, 20, 116
160, 26, 232
94, 21, 215
19, 27, 149
90, 90, 213
81, 181, 121
39, 91, 48
92, 85, 115
39, 85, 233
125, 26, 221
111, 82, 79
19, 82, 138
106, 26, 221
19, 20, 149
160, 26, 58
109, 79, 121
87, 171, 218
106, 180, 219
87, 23, 143
111, 184, 150
87, 5, 219
104, 180, 28
18, 181, 227
107, 181, 212
105, 180, 168
87, 174, 202
108, 180, 172
96, 84, 201
4, 167, 162
107, 20, 165
9, 174, 155
111, 112, 169
109, 27, 163
75, 174, 219
106, 21, 154
96, 181, 149
58, 112, 163
110, 81, 149
64, 0, 236
110, 159, 167
16, 165, 169
40, 80, 147
70, 133, 178
163, 76, 227
18, 112, 236
17, 0, 178
40, 72, 172
96, 3, 117
67, 131, 177
164, 154, 155
193, 214, 46
161, 100, 13
188, 73, 213
84, 165, 191
171, 51, 151
166, 11, 162
21, 162, 211
181, 26, 164
166, 174, 168
39, 133, 13
164, 182, 172
118, 83, 121
189, 97, 208
19, 82, 170
118, 8, 169
105, 180, 199
14, 116, 161
188, 92, 227
53, 122, 190
188, 143, 133
220, 122, 1
53, 142, 190
162, 142, 186
243, 121, 187
188, 130, 188
21, 133, 173
198, 142, 145
15, 142, 167
49, 130, 182
186, 0, 167
42, 208, 172
163, 114, 170
184, 110, 177
188, 130, 171
195, 0, 190
175, 121, 177
195, 142, 173
186, 98, 145
176, 118, 177
191, 131, 137
214, 121, 184
195, 133, 165
13, 97, 189
15, 122, 190
171, 139, 211
185, 128, 161
220, 142, 181
55, 131, 189
164, 215, 189
198, 133, 170
161, 130, 181
57, 143, 173
182, 118, 189
215, 143, 165
212, 129, 189
174, 215, 177
176, 121, 189
195, 130, 181
182, 131, 161
179, 122, 188
186, 139, 188
189, 129, 189
186, 142, 165
197, 129, 187
189, 145, 189
195, 107, 173
13, 121, 189
22, 215, 137
215, 122, 188
55, 214, 189
165, 139, 173
178, 126, 161
52, 97, 189
198, 133, 1
164, 129, 189
195, 139, 170
179, 122, 181
190, 109, 189
168, 142, 173
189, 128, 189
212, 214, 189
110, 136, 169
188, 112, 186
48, 108, 161
177, 117, 161
196, 210, 161
171, 143, 186
178, 124, 179
181, 152, 189
195, 119, 170
195, 142, 181
162, 73, 194
53, 133, 190
220, 144, 173
54, 73, 194
164, 206, 172
162, 142, 169
54, 122, 171
165, 130, 188
186, 122, 173
193, 214, 161
15, 142, 145
186, 119, 181
197, 74, 161
164, 141, 189
195, 143, 181
175, 128, 185
21, 142, 173
171, 130, 173
48, 129, 161
64, 0, 25
184, 118, 166
185, 124, 209
54, 130, 186
178, 97, 184
186, 73, 18
166, 126, 161
183, 8, 186
194, 147, 181
174, 118, 161
190, 215, 189
15, 112, 30
162, 130, 190
195, 133, 173
176, 131, 161
64, 114, 173
191, 214, 53
48, 132, 141
176, 116, 161
220, 67, 181
195, 122, 145
169, 216, 188
186, 107, 188
220, 143, 170
186, 119, 188
189, 129, 185
72, 130, 190
162, 143, 176
197, 128, 172
171, 144, 194
54, 107, 170
161, 144, 181
33, 114, 186
189, 121, 161
174, 97, 148
162, 144, 188
182, 108, 172
178, 126, 189
195, 122, 173
53, 107, 188
196, 121, 180
164, 124, 189
50, 116, 189
179, 139, 169
15, 88, 178
188, 112, 165
54, 138, 173
186, 73, 171
15, 0, 165
176, 103, 46
66, 46, 140
66, 120, 173
167, 27, 123
164, 35, 125
94, 5, 221
108, 177, 158
101, 19, 151
8, 26, 237
108, 5, 148
96, 27, 167
5, 5, 219
4, 21, 168
60, 129, 161
59, 78, 180
183, 130, 171
117, 205, 46
43, 35, 162
97, 4, 167
