Band0, Band1, Band2
176, 218, 183
161, 142, 145
184, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 161
178, 118, 244
181, 214, 161
198, 216, 191
178, 131, 183
38, 99, 183
200, 125, 165
195, 216, 173
195, 130, 170
70, 119, 170
179, 140, 181
173, 130, 188
38, 214, 161
195, 216, 173
162, 130, 129
183, 133, 145
139, 138, 7
38, 206, 237
186, 130, 170
0, 108, 22
166, 121, 8
159, 214, 172
171, 55, 44
39, 60, 245
162, 122, 6
169, 140, 13
189, 129, 189
162, 130, 186
14, 18, 37
214, 218, 189
195, 119, 173
13, 97, 183
171, 144, 170
191, 97, 189
161, 138, 1
215, 144, 188
176, 214, 183
117, 218, 189
179, 107, 170
186, 130, 173
174, 121, 189
21, 98, 132
189, 131, 189
194, 133, 236
161, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
162, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
193, 74, 160
175, 121, 189
186, 130, 173
163, 107, 173
182, 126, 172
196, 118, 187
181, 109, 237
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
186, 142, 170
171, 140, 173
196, 128, 193
169, 142, 186
181, 206, 168
197, 215, 40
182, 118, 168
134, 142, 188
175, 215, 172
179, 107, 186
160, 129, 209
186, 138, 9
110, 119, 133
60, 71, 206
61, 174, 168
58, 83, 178
7, 130, 18
191, 21, 5
15, 60, 25
12, 175, 170
60, 113, 155
60, 174, 172
8, 118, 177
10, 81, 173
7, 0, 236
49, 0, 25
49, 119, 173
53, 73, 182
183, 133, 236
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
15, 138, 171
188, 106, 170
170, 122, 181
188, 0, 145
104, 121, 155
189, 128, 189
186, 111, 35
169, 114, 15
181, 214, 238
22, 205, 105
213, 214, 189
188, 216, 133
182, 132, 189
149, 121, 189
15, 98, 236
162, 130, 170
168, 143, 188
197, 206, 172
118, 216, 186
195, 133, 181
23, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
162, 157, 173
194, 122, 145
195, 130, 236
181, 132, 189
179, 216, 173
162, 133, 170
176, 121, 180
191, 152, 183
213, 132, 195
168, 139, 169
198, 142, 173
174, 131, 189
36, 154, 249
163, 119, 140
188, 142, 173
182, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 188
194, 130, 236
179, 139, 186
186, 130, 173
182, 215, 180
137, 121, 189
15, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
201, 133, 170
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 188
175, 126, 177
179, 107, 181
135, 121, 189
165, 140, 170
181, 129, 183
172, 131, 141
177, 126, 180
21, 73, 173
197, 210, 185
183, 114, 188
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 168
189, 214, 183
163, 119, 170
216, 144, 173
195, 107, 170
166, 215, 187
151, 121, 187
188, 130, 173
182, 97, 183
176, 132, 161
195, 139, 173
179, 130, 173
170, 142, 170
175, 131, 189
181, 215, 189
169, 130, 188
178, 126, 183
14, 89, 208
188, 114, 243
14, 208, 180
21, 107, 16
161, 151, 181
182, 72, 137
204, 233, 172
182, 118, 177
212, 214, 189
15, 106, 170
218, 147, 181
183, 88, 145
161, 143, 236
220, 139, 188
162, 130, 188
175, 210, 180
16, 76, 188
198, 143, 2
174, 206, 189
214, 131, 177
196, 121, 172
161, 130, 186
214, 215, 183
181, 72, 161
175, 141, 177
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
138, 121, 189
183, 138, 129
195, 0, 145
182, 206, 46
164, 206, 189
188, 157, 2
173, 122, 188
172, 214, 189
182, 121, 179
178, 132, 187
21, 216, 181
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 11
220, 142, 173
188, 73, 188
15, 138, 173
21, 119, 4
190, 131, 172
198, 130, 188
186, 107, 173
19, 142, 140
183, 40, 47
174, 39, 5
186, 130, 163
177, 218, 189
52, 71, 40
191, 155, 237
179, 114, 181
162, 138, 13
220, 130, 190
58, 142, 2
196, 132, 141
162, 142, 173
196, 214, 183
36, 74, 183
183, 100, 246
124, 208, 164
195, 216, 145
182, 129, 161
53, 107, 16
186, 107, 176
181, 117, 172
182, 109, 189
195, 216, 170
162, 130, 130
183, 107, 165
161, 216, 188
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 145
161, 107, 170
14, 128, 177
178, 233, 172
195, 0, 194
162, 157, 163
181, 132, 161
214, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
70, 98, 188
195, 125, 9
53, 130, 236
160, 206, 155
178, 117, 189
176, 214, 187
161, 144, 173
196, 109, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 160
166, 97, 189
70, 133, 236
54, 138, 236
182, 116, 189
169, 138, 173
220, 143, 129
164, 129, 189
13, 214, 180
174, 121, 177
195, 107, 188
175, 121, 177
171, 216, 188
186, 130, 173
215, 142, 236
53, 0, 186
176, 65, 161
193, 74, 177
162, 133, 173
186, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 171
181, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
161, 142, 170
179, 139, 173
165, 130, 188
194, 130, 186
181, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
183, 216, 173
173, 107, 186
21, 133, 169
195, 134, 4
192, 121, 40
176, 97, 189
179, 139, 186
21, 114, 178
181, 74, 172
193, 205, 189
40, 218, 172
198, 133, 188
175, 132, 172
174, 132, 189
21, 114, 178
220, 231, 181
179, 0, 190
13, 214, 105
179, 133, 173
195, 73, 243
174, 206, 180
175, 215, 189
179, 107, 173
195, 142, 176
161, 142, 186
44, 107, 169
188, 130, 170
173, 123, 181
181, 78, 161
85, 139, 176
188, 0, 145
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
186, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
15, 107, 171
175, 129, 187
166, 215, 161
178, 206, 189
161, 130, 170
182, 215, 172
187, 129, 189
170, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 189
175, 215, 180
191, 74, 189
214, 132, 183
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
174, 132, 187
195, 139, 173
171, 73, 130
195, 133, 170
162, 216, 173
205, 122, 186
175, 214, 187
189, 214, 189
181, 121, 180
218, 143, 173
38, 97, 189
182, 210, 172
212, 117, 179
181, 108, 185
170, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
182, 217, 177
164, 129, 183
172, 131, 180
180, 144, 186
160, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
175, 132, 168
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
151, 121, 187
181, 97, 189
181, 108, 183
165, 142, 165
52, 121, 8
179, 98, 173
172, 121, 189
195, 216, 173
188, 139, 170
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
162, 94, 194
212, 126, 172
162, 119, 170
186, 98, 188
17, 130, 170
220, 140, 1
182, 72, 189
194, 139, 176
196, 131, 189
176, 132, 189
175, 210, 179
16, 73, 188
54, 216, 2
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 236
175, 129, 189
186, 133, 170
189, 118, 177
162, 140, 181
72, 130, 25
181, 214, 184
190, 65, 37
161, 144, 236
53, 130, 236
171, 73, 186
195, 138, 181
171, 142, 145
173, 143, 173
184, 97, 168
171, 139, 181
186, 0, 145
162, 231, 236
175, 116, 189
197, 108, 237
170, 139, 145
163, 107, 236
190, 97, 189
189, 109, 172
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 180
176, 121, 177
173, 133, 188
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
192, 18, 185
178, 215, 172
190, 116, 195
21, 107, 170
174, 121, 172
189, 215, 172
198, 73, 188
189, 108, 237
83, 133, 140
191, 132, 187
179, 144, 1
187, 97, 161
166, 218, 183
182, 132, 161
194, 107, 173
188, 130, 170
172, 126, 172
179, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
23, 108, 249
198, 98, 236
186, 151, 251
161, 207, 169
188, 216, 170
179, 142, 173
72, 119, 145
196, 215, 177
168, 130, 188
15, 107, 170
174, 215, 172
165, 130, 181
183, 107, 188
166, 74, 135
188, 130, 173
174, 132, 180
178, 126, 177
162, 130, 145
169, 107, 170
13, 128, 177
176, 233, 172
197, 118, 189
163, 98, 163
52, 108, 193
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
194, 130, 188
162, 139, 176
188, 0, 186
78, 215, 172
179, 123, 181
171, 130, 188
161, 143, 173
198, 107, 170
189, 128, 187
162, 125, 173
181, 113, 142
184, 141, 161
164, 205, 237
195, 73, 188
134, 133, 173
179, 144, 173
179, 107, 145
13, 97, 172
215, 144, 188
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
171, 142, 170
175, 121, 177
21, 130, 173
205, 142, 16
43, 206, 28
178, 228, 189
183, 122, 20
195, 133, 169
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
185, 205, 162
21, 130, 173
215, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
165, 130, 188
122, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
153, 126, 193
189, 97, 189
172, 121, 180
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
14, 129, 141
181, 131, 172
194, 107, 188
40, 131, 172
178, 121, 161
178, 132, 183
161, 142, 170
186, 114, 163
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
182, 109, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 172
39, 106, 170
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
175, 127, 237
198, 0, 194
117, 214, 155
136, 143, 188
53, 133, 186
163, 142, 176
186, 0, 173
214, 126, 161
191, 128, 172
186, 147, 17
171, 130, 145
175, 206, 189
161, 98, 181
182, 215, 172
33, 130, 170
136, 142, 188
53, 139, 173
13, 131, 40
182, 132, 189
162, 138, 170
214, 131, 187
197, 132, 195
21, 142, 173
190, 214, 172
164, 206, 189
174, 131, 180
14, 74, 189
216, 133, 129
175, 121, 161
178, 214, 183
169, 142, 186
36, 214, 183
40, 129, 137
174, 121, 180
186, 142, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 170
186, 133, 173
168, 98, 182
197, 121, 189
164, 215, 177
205, 122, 173
175, 108, 183
189, 214, 189
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
213, 116, 179
181, 214, 164
141, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
173, 125, 173
183, 142, 236
136, 142, 145
40, 217, 177
165, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
223, 117, 160
188, 107, 186
161, 138, 165
243, 121, 187
181, 97, 189
21, 133, 236
179, 142, 188
195, 130, 173
197, 108, 237
168, 139, 145
161, 130, 173
52, 121, 189
172, 215, 161
198, 133, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
162, 119, 170
72, 106, 188
39, 130, 170
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 187
172, 132, 189
195, 139, 176
21, 151, 186
54, 142, 236
162, 119, 145
151, 218, 177
183, 107, 173
117, 214, 183
178, 121, 187
162, 73, 181
181, 215, 177
179, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
190, 131, 179
189, 206, 237
56, 107, 243
167, 140, 236
54, 231, 15
195, 119, 243
161, 133, 3
195, 133, 145
191, 66, 40
54, 139, 243
21, 133, 243
195, 98, 173
195, 143, 10
52, 129, 154
14, 121, 249
180, 138, 178
52, 126, 172
174, 97, 187
53, 134, 173
164, 118, 168
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
162, 133, 173
178, 215, 177
174, 128, 189
188, 119, 165
179, 143, 181
190, 97, 187
181, 132, 183
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
78, 121, 168
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
195, 106, 181
