Band0, Band1, Band2
10, 6, 169
111, 196, 167
9, 177, 168
48, 135, 234
165, 20, 31
183, 73, 47
10, 42, 151
59, 116, 161
212, 26, 67
96, 2, 127
41, 30, 107
41, 180, 111
39, 28, 127
112, 30, 221
7, 130, 11
53, 46, 47
94, 32, 162
7, 195, 167
9, 180, 168
8, 23, 161
179, 94, 50
61, 163, 70
60, 128, 142
95, 169, 220
96, 93, 205
61, 75, 40
199, 244, 241
196, 121, 43
6, 107, 38
10, 86, 152
97, 51, 224
97, 41, 169
8, 89, 172
57, 153, 35
8, 171, 168
105, 200, 164
109, 169, 151
104, 89, 75
93, 28, 95
105, 52, 96
93, 41, 99
109, 91, 224
4, 17, 160
4, 177, 164
109, 3, 170
66, 157, 145
188, 111, 61
104, 180, 112
10, 93, 212
109, 42, 165
8, 72, 142
55, 103, 228
66, 139, 181
180, 73, 173
161, 130, 191
194, 133, 169
165, 147, 173
188, 0, 145
41, 36, 226
17, 20, 156
180, 136, 20
205, 130, 145
169, 133, 173
165, 143, 188
194, 0, 188
163, 138, 175
213, 131, 189
216, 139, 188
66, 166, 108
185, 99, 0
62, 37, 151
44, 95, 151
185, 78, 232
110, 94, 149
22, 110, 232
48, 113, 183
198, 157, 186
21, 139, 170
189, 108, 189
172, 121, 172
197, 214, 177
168, 216, 186
166, 131, 187
185, 132, 172
188, 142, 173
173, 122, 165
44, 37, 82
162, 76, 38
198, 125, 190
110, 37, 65
181, 152, 58
39, 37, 126
15, 98, 4
194, 125, 188
182, 214, 189
195, 130, 169
13, 118, 142
179, 139, 181
205, 142, 173
163, 98, 145
179, 143, 173
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
174, 132, 180
175, 121, 187
194, 143, 173
188, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
175, 109, 189
214, 131, 189
188, 133, 176
171, 143, 173
182, 121, 172
13, 97, 183
176, 126, 161
15, 73, 145
174, 228, 172
178, 131, 161
66, 79, 138
136, 219, 190
179, 125, 236
212, 97, 189
162, 133, 186
16, 98, 165
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 165
57, 88, 163
64, 106, 169
64, 8, 1
64, 0, 139
64, 0, 163
48, 71, 218
64, 8, 178
62, 165, 171
118, 204, 151
111, 185, 151
18, 169, 127
105, 59, 221
39, 188, 151
105, 170, 148
39, 169, 99
93, 184, 151
118, 169, 108
164, 54, 148
162, 57, 108
39, 42, 79
108, 23, 148
9, 63, 208
7, 1, 167
10, 1, 212
106, 26, 111
93, 184, 51
39, 189, 1
104, 59, 107
85, 201, 167
104, 170, 168
81, 42, 54
95, 86, 108
66, 1, 169
164, 222, 64
3, 32, 168
8, 17, 164
109, 192, 169
9, 171, 172
16, 6, 167
18, 194, 152
93, 201, 150
85, 196, 167
84, 195, 121
58, 28, 156
57, 143, 169
5, 32, 222
96, 85, 151
58, 178, 159
67, 145, 189
57, 88, 145
183, 157, 236
164, 65, 43
183, 138, 34
69, 5, 172
5, 208, 107
10, 84, 117
7, 107, 2
48, 110, 69
68, 23, 168
5, 30, 172
39, 189, 100
22, 59, 98
0, 59, 111
21, 186, 108
19, 42, 51
10, 83, 169
10, 3, 169
10, 82, 140
7, 81, 169
5, 5, 160
10, 8, 170
10, 81, 171
8, 80, 166
10, 114, 173
7, 81, 167
183, 137, 61
196, 99, 60
189, 128, 39
7, 51, 210
95, 194, 152
108, 29, 222
111, 161, 220
109, 184, 152
8, 174, 168
68, 21, 161
199, 39, 110
101, 169, 87
18, 6, 152
93, 196, 167
17, 194, 167
96, 91, 204
9, 17, 218
108, 174, 70
105, 23, 208
85, 28, 108
7, 2, 169
111, 20, 81
5, 24, 208
109, 27, 211
96, 7, 140
108, 187, 168
87, 168, 222
81, 166, 76
81, 42, 95
93, 169, 99
7, 175, 173
108, 172, 221
20, 168, 225
95, 166, 211
8, 34, 53
6, 81, 152
6, 162, 99
66, 130, 188
97, 81, 171
62, 42, 151
62, 114, 171
10, 184, 140
38, 227, 62
180, 125, 34
17, 134, 34
106, 110, 37
10, 86, 167
7, 112, 169
67, 132, 189
198, 48, 126
11, 87, 70
104, 32, 219
7, 181, 145
106, 167, 112
94, 26, 111
10, 112, 190
198, 33, 52
89, 32, 221
22, 170, 221
22, 59, 221
6, 196, 171
192, 222, 91
23, 121, 106
175, 156, 91
11, 5, 218
97, 42, 1
4, 30, 209
94, 31, 168
10, 122, 170
66, 90, 163
188, 186, 233
3, 177, 168
93, 169, 152
94, 34, 74
4, 174, 218
108, 50, 85
96, 166, 211
85, 192, 54
22, 59, 221
93, 186, 54
10, 1, 140
9, 173, 168
4, 5, 172
4, 197, 168
19, 189, 151
105, 26, 111
109, 3, 152
9, 174, 160
97, 82, 151
97, 3, 169
60, 108, 162
60, 116, 160
171, 211, 34
102, 3, 151
96, 19, 54
8, 87, 172
10, 73, 170
108, 87, 70
8, 113, 218
68, 160, 168
186, 111, 65
89, 31, 219
96, 188, 169
7, 184, 167
68, 80, 168
95, 84, 223
87, 26, 221
4, 5, 208
66, 151, 170
7, 79, 152
192, 118, 40
196, 251, 104
22, 96, 43
58, 175, 71
105, 30, 77
8, 87, 164
66, 159, 173
42, 78, 199
48, 129, 172
5, 5, 221
22, 29, 83
113, 162, 81
104, 31, 221
108, 31, 164
97, 165, 167
4, 18, 91
10, 10, 140
179, 140, 34
68, 5, 168
81, 82, 82
94, 30, 107
8, 173, 160
7, 93, 167
19, 3, 108
4, 23, 53
4, 23, 56
94, 23, 53
19, 90, 65
22, 26, 83
108, 26, 85
66, 0, 165
183, 48, 79
162, 142, 7
188, 219, 207
15, 44, 108
101, 186, 94
86, 205, 83
97, 84, 150
97, 86, 211
108, 36, 70
104, 29, 222
112, 183, 96
91, 55, 99
106, 34, 77
108, 89, 85
108, 26, 53
19, 28, 108
104, 167, 77
7, 176, 173
54, 94, 82
102, 28, 152
97, 25, 212
60, 210, 208
59, 160, 162
7, 27, 169
104, 21, 110
9, 23, 209
109, 178, 169
6, 84, 151
8, 26, 161
42, 113, 43
65, 215, 161
39, 134, 71
97, 3, 1
97, 86, 167
49, 225, 12
10, 2, 167
18, 185, 227
14, 170, 111
15, 189, 127
21, 188, 150
94, 197, 119
12, 114, 173
66, 159, 170
54, 111, 211
101, 204, 99
87, 171, 97
104, 187, 222
95, 193, 201
109, 196, 169
7, 107, 163
183, 40, 82
66, 211, 87
89, 87, 107
5, 174, 160
8, 21, 172
10, 83, 140
183, 242, 17
165, 125, 34
1, 134, 7
10, 84, 150
4, 168, 219
4, 29, 103
8, 205, 168
54, 153, 205
12, 4, 145
108, 177, 219
18, 45, 73
93, 27, 95
106, 34, 222
106, 54, 96
106, 89, 75
109, 25, 150
9, 174, 161
68, 113, 168
192, 99, 162
164, 229, 60
15, 94, 50
3, 30, 168
9, 34, 209
7, 138, 152
162, 107, 61
182, 156, 26
112, 18, 109
10, 60, 210
3, 124, 209
9, 191, 168
60, 132, 164
49, 8, 163
94, 168, 225
120, 169, 151
104, 203, 0
19, 193, 152
96, 194, 167
60, 113, 172
182, 108, 59
17, 137, 50
7, 61, 210
109, 3, 152
4, 180, 218
93, 27, 127
18, 188, 151
8, 197, 161
181, 72, 66
97, 196, 140
96, 179, 167
7, 3, 170
111, 196, 167
21, 190, 99
21, 166, 108
43, 29, 111
18, 184, 99
15, 28, 95
60, 177, 164
7, 157, 170
15, 81, 48
108, 5, 221
93, 28, 99
68, 26, 161
4, 174, 172
10, 82, 167
93, 169, 151
112, 30, 221
61, 108, 172
38, 80, 39
161, 90, 36
14, 221, 33
112, 182, 218
95, 6, 167
93, 196, 167
109, 178, 169
111, 179, 167
7, 81, 171
96, 186, 211
108, 167, 222
10, 1, 173
10, 112, 170
18, 55, 73
93, 2, 151
104, 170, 162
18, 190, 167
105, 200, 168
105, 177, 162
106, 177, 219
66, 157, 170
44, 106, 6
169, 176, 48
53, 94, 233
193, 108, 64
188, 161, 49
67, 124, 189
87, 200, 168
111, 194, 151
5, 26, 168
66, 143, 151
60, 113, 187
180, 246, 7
15, 112, 12
5, 197, 85
5, 21, 199
111, 45, 204
96, 2, 2
111, 196, 152
7, 84, 167
81, 190, 151
95, 91, 51
4, 22, 69
97, 64, 210
10, 1, 169
60, 127, 53
49, 9, 211
48, 210, 177
64, 112, 25
100, 26, 168
18, 82, 48
61, 89, 168
39, 27, 108
109, 2, 151
8, 26, 161
9, 174, 168
8, 87, 168
10, 82, 165
61, 218, 164
196, 89, 26
110, 120, 205
38, 214, 33
114, 185, 149
81, 169, 213
108, 191, 166
10, 20, 170
67, 141, 161
23, 141, 43
15, 158, 34
103, 86, 150
10, 90, 87
8, 26, 180
64, 100, 204
104, 32, 221
105, 31, 219
108, 198, 168
66, 119, 169
43, 11, 85
173, 102, 82
191, 109, 57
109, 4, 99
93, 3, 87
86, 174, 53
104, 87, 107
93, 195, 54
111, 84, 79
7, 84, 173
4, 87, 219
97, 84, 87
96, 84, 150
86, 18, 107
68, 5, 161
44, 73, 223
179, 139, 31
161, 76, 34
66, 8, 152
10, 2, 170
96, 28, 99
112, 30, 218
109, 201, 171
6, 179, 169
105, 58, 162
4, 87, 107
10, 25, 169
7, 84, 212
8, 21, 168
10, 82, 169
4, 5, 168
111, 28, 87
109, 185, 152
10, 13, 212
8, 21, 164
93, 86, 54
112, 23, 219
9, 23, 209
9, 87, 164
7, 84, 211
5, 21, 168
64, 73, 55
183, 95, 38
103, 27, 167
109, 86, 211
2, 23, 221
196, 103, 177
183, 142, 35
70, 0, 169
195, 231, 175
197, 128, 177
188, 33, 163
59, 108, 225
212, 99, 80
13, 155, 147
162, 100, 49
212, 36, 234
188, 94, 79
14, 156, 232
72, 101, 50
171, 101, 81
55, 103, 64
159, 154, 235
53, 101, 79
182, 96, 58
176, 103, 234
186, 104, 38
162, 94, 54
184, 154, 113
197, 97, 67
22, 96, 113
44, 95, 227
64, 8, 170
57, 107, 176
39, 92, 25
7, 184, 169
88, 93, 108
8, 26, 161
66, 114, 169
44, 138, 7
179, 149, 34
22, 110, 37
58, 19, 210
11, 87, 168
10, 84, 150
109, 84, 211
96, 86, 87
96, 3, 211
97, 86, 152
5, 5, 168
5, 180, 172
66, 151, 25
39, 85, 71
65, 160, 189
176, 34, 110
102, 169, 211
5, 5, 172
68, 74, 168
192, 182, 168
65, 97, 174
57, 106, 163
42, 116, 202
42, 78, 166
64, 9, 176
64, 106, 171
48, 132, 160
64, 106, 163
62, 0, 175
42, 71, 0
48, 72, 179
65, 132, 172
49, 79, 178
62, 88, 178
64, 10, 171
110, 0, 211
57, 73, 170
64, 0, 163
48, 129, 104
96, 181, 167
57, 239, 55
58, 162, 170
57, 139, 2
64, 107, 165
64, 8, 163
15, 166, 211
63, 121, 179
44, 181, 171
118, 181, 71
163, 0, 123
183, 101, 4
100, 200, 148
93, 190, 152
104, 170, 221
105, 34, 124
106, 26, 222
111, 181, 127
109, 85, 87
96, 61, 204
96, 27, 54
4, 177, 168
111, 196, 167
104, 59, 162
105, 29, 85
93, 84, 87
104, 205, 86
18, 41, 65
39, 42, 79
111, 196, 150
10, 84, 170
38, 173, 91
184, 35, 125
165, 43, 50
7, 181, 173
109, 2, 99
4, 87, 219
7, 195, 170
104, 58, 111
105, 203, 168
108, 177, 168
6, 14, 169
19, 190, 99
21, 169, 127
163, 169, 127
76, 42, 79
39, 28, 108
94, 30, 98
109, 28, 87
97, 166, 211
48, 152, 86
60, 171, 142
225, 37, 65
183, 48, 44
9, 32, 222
104, 21, 86
61, 34, 168
96, 42, 54
104, 203, 168
7, 25, 169
7, 195, 169
22, 59, 148
58, 185, 152
60, 26, 219
41, 30, 221
163, 42, 82
110, 185, 150
60, 118, 0
196, 154, 60
3, 5, 168
111, 176, 220
104, 29, 112
112, 29, 219
66, 142, 7
164, 103, 59
65, 59, 209
104, 32, 221
109, 169, 167
93, 2, 151
104, 191, 219
80, 170, 221
93, 188, 151
96, 201, 169
7, 55, 171
8, 21, 168
4, 30, 164
92, 27, 151
60, 97, 208
190, 118, 45
118, 90, 51
59, 89, 107
103, 93, 167
9, 180, 172
49, 106, 231
44, 106, 25
13, 183, 89
9, 5, 189
19, 6, 152
