Band0, Band1, Band2
192, 71, 162
53, 8, 175
83, 82, 25
105, 172, 221
59, 96, 164
44, 8, 151
53, 106, 14
54, 0, 176
49, 107, 25
163, 73, 170
57, 119, 227
175, 108, 195
165, 133, 173
70, 130, 186
179, 143, 181
174, 128, 161
162, 143, 156
183, 106, 173
194, 143, 165
177, 35, 75
177, 154, 66
200, 102, 81
177, 155, 64
229, 94, 81
176, 220, 125
183, 38, 81
171, 90, 65
164, 154, 235
177, 39, 89
165, 101, 82
189, 89, 230
180, 101, 81
189, 96, 125
44, 112, 173
66, 122, 145
38, 215, 177
182, 71, 189
179, 140, 236
114, 201, 81
20, 96, 85
7, 93, 151
44, 79, 211
189, 78, 228
2, 78, 221
199, 39, 221
163, 125, 251
64, 161, 169
39, 51, 81
139, 192, 54
83, 175, 213
118, 186, 87
166, 183, 232
161, 37, 223
18, 53, 54
168, 85, 82
161, 28, 79
166, 29, 107
161, 161, 81
90, 27, 151
80, 29, 111
104, 180, 216
186, 165, 73
22, 26, 222
14, 21, 80
2, 21, 219
112, 191, 53
109, 162, 151
2, 174, 218
9, 80, 53
93, 84, 87
20, 26, 234
19, 19, 81
75, 21, 53
16, 28, 81
200, 86, 151
117, 29, 221
166, 191, 222
83, 90, 81
174, 26, 109
159, 180, 112
161, 42, 73
161, 28, 65
181, 180, 107
166, 29, 111
22, 167, 107
118, 41, 81
161, 42, 79
166, 167, 86
166, 34, 221
119, 52, 232
39, 186, 151
43, 21, 226
38, 34, 172
163, 46, 81
176, 97, 89
80, 187, 96
119, 35, 77
19, 95, 73
79, 94, 81
94, 214, 53
66, 41, 150
15, 166, 48
162, 130, 227
118, 140, 38
174, 214, 208
109, 84, 82
185, 23, 56
41, 124, 57
108, 21, 70
109, 12, 167
62, 8, 227
84, 111, 108
118, 88, 81
85, 125, 223
66, 161, 79
196, 212, 90
140, 93, 126
147, 166, 223
128, 212, 72
39, 112, 61
106, 124, 225
85, 104, 73
16, 44, 76
60, 174, 221
108, 78, 221
167, 38, 81
118, 166, 82
58, 27, 151
110, 159, 213
164, 80, 232
48, 72, 58
197, 215, 183
89, 26, 112
101, 98, 48
64, 181, 220
110, 73, 211
195, 148, 7
64, 88, 169
176, 218, 179
182, 96, 238
2, 205, 75
102, 125, 71
6, 0, 220
183, 101, 71
13, 50, 85
196, 72, 232
64, 130, 176
116, 200, 222
160, 180, 222
170, 47, 126
119, 50, 75
41, 50, 222
4, 174, 221
42, 78, 208
183, 79, 117
189, 132, 208
87, 30, 111
131, 38, 81
131, 100, 82
83, 101, 73
87, 109, 225
93, 107, 65
18, 165, 73
20, 126, 63
4, 11, 218
110, 79, 54
59, 180, 162
183, 102, 82
55, 72, 155
163, 207, 173
140, 189, 81
20, 96, 86
108, 22, 232
97, 142, 88
96, 94, 223
15, 79, 151
182, 154, 89
121, 36, 86
140, 33, 223
119, 96, 86
111, 20, 73
163, 95, 48
163, 79, 48
15, 33, 149
111, 92, 81
92, 138, 223
44, 161, 167
38, 215, 70
109, 27, 51
7, 13, 167
183, 95, 138
44, 88, 159
99, 191, 111
162, 53, 73
166, 110, 86
105, 18, 69
108, 113, 225
66, 161, 152
183, 112, 138
53, 46, 123
15, 46, 87
175, 117, 189
162, 107, 165
185, 50, 155
20, 191, 83
161, 57, 99
159, 183, 232
107, 79, 73
5, 180, 219
44, 161, 151
114, 44, 223
20, 52, 219
115, 183, 221
93, 175, 151
6, 79, 220
191, 118, 219
38, 34, 221
191, 99, 27
44, 119, 129
48, 160, 162
116, 35, 83
21, 93, 79
15, 162, 54
77, 12, 87
110, 79, 151
97, 79, 150
49, 0, 48
164, 36, 232
165, 41, 99
165, 161, 87
114, 194, 151
81, 195, 73
85, 193, 167
121, 35, 111
114, 111, 79
104, 22, 235
108, 23, 53
7, 9, 213
196, 135, 208
21, 157, 173
192, 214, 56
171, 114, 192
95, 166, 65
104, 35, 86
112, 26, 221
15, 8, 178
110, 94, 149
188, 142, 243
26, 142, 2
163, 133, 169
186, 130, 175
22, 31, 111
15, 169, 220
110, 10, 54
77, 175, 149
118, 193, 87
166, 168, 97
39, 90, 82
110, 61, 87
59, 50, 162
191, 113, 199
180, 216, 88
101, 93, 117
192, 80, 172
167, 44, 82
39, 28, 73
3, 173, 164
4, 174, 221
106, 113, 70
18, 19, 233
4, 34, 221
17, 90, 52
58, 165, 151
191, 128, 232
44, 0, 167
59, 118, 199
192, 118, 162
49, 143, 227
92, 83, 88
9, 21, 218
108, 113, 209
4, 124, 89
15, 98, 65
192, 205, 164
181, 128, 161
195, 130, 170
191, 228, 155
94, 168, 222
7, 112, 25
192, 128, 168
66, 106, 167
40, 182, 0
164, 54, 85
21, 184, 81
22, 171, 222
61, 11, 162
49, 165, 165
171, 47, 81
89, 35, 96
55, 65, 62
174, 78, 229
53, 130, 173
171, 143, 236
7, 19, 81
111, 20, 81
7, 92, 211
97, 93, 210
108, 109, 86
111, 90, 87
7, 79, 169
44, 130, 169
101, 120, 81
94, 22, 209
97, 83, 223
43, 50, 219
192, 97, 28
189, 212, 70
169, 112, 170
54, 142, 129
18, 8, 163
140, 53, 78
20, 34, 225
113, 100, 82
112, 113, 209
106, 187, 221
96, 185, 151
108, 173, 162
96, 184, 151
126, 58, 222
120, 27, 81
118, 93, 79
20, 34, 111
112, 5, 219
84, 94, 82
39, 38, 73
39, 161, 95
111, 38, 73
7, 88, 152
183, 95, 2
112, 116, 162
188, 111, 201
53, 0, 44
183, 100, 213
182, 97, 89
51, 98, 163
165, 134, 88
163, 106, 82
196, 103, 85
63, 97, 229
21, 114, 173
0, 128, 189
198, 147, 236
175, 128, 161
171, 136, 173
183, 157, 82
13, 214, 89
196, 132, 69
183, 157, 54
174, 155, 89
183, 142, 79
164, 121, 184
188, 73, 145
66, 134, 151
182, 99, 92
177, 126, 198
169, 216, 173
171, 133, 188
197, 214, 189
162, 142, 186
188, 157, 159
182, 129, 189
212, 129, 155
22, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
16, 157, 173
195, 130, 1
186, 114, 171
14, 108, 180
195, 144, 188
195, 119, 173
166, 97, 229
163, 130, 129
205, 143, 173
163, 106, 236
183, 130, 170
174, 214, 155
197, 121, 155
162, 142, 173
186, 130, 188
189, 132, 172
176, 126, 189
189, 118, 177
162, 107, 236
14, 132, 187
178, 218, 187
162, 106, 188
169, 142, 173
188, 130, 170
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
182, 215, 172
195, 112, 186
200, 143, 165
178, 215, 172
21, 107, 1
189, 128, 187
162, 142, 173
215, 143, 173
163, 130, 173
64, 112, 201
4, 182, 91
67, 121, 189
191, 118, 187
101, 181, 223
63, 117, 209
9, 209, 70
106, 208, 29
76, 231, 50
106, 18, 91
19, 143, 61
111, 207, 71
58, 195, 150
1, 13, 150
4, 126, 58
106, 87, 90
140, 107, 65
80, 96, 111
93, 0, 71
113, 67, 32
5, 22, 56
114, 120, 210
125, 113, 89
117, 87, 56
70, 28, 51
140, 138, 82
39, 196, 150
38, 80, 107
163, 81, 223
40, 89, 28
191, 11, 166
52, 214, 160
165, 142, 191
48, 118, 164
182, 110, 8
179, 130, 236
188, 107, 178
175, 129, 177
197, 132, 160
182, 121, 177
195, 140, 11
162, 119, 171
54, 157, 236
195, 114, 159
162, 107, 167
186, 216, 18
212, 132, 179
7, 112, 170
215, 216, 173
165, 142, 170
175, 132, 187
191, 214, 183
195, 73, 188
168, 125, 169
196, 121, 183
213, 214, 161
179, 98, 245
40, 118, 168
181, 121, 141
175, 215, 161
197, 129, 177
162, 98, 173
181, 132, 161
182, 97, 187
186, 125, 173
171, 73, 182
172, 215, 189
163, 130, 134
194, 130, 171
175, 126, 189
174, 132, 161
182, 214, 180
136, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
162, 106, 186
70, 142, 169
175, 126, 183
179, 130, 188
171, 216, 173
53, 106, 188
169, 140, 170
179, 0, 18
122, 121, 189
171, 139, 173
182, 129, 187
172, 121, 141
183, 130, 1
175, 132, 180
195, 106, 173
53, 0, 165
182, 208, 146
161, 130, 181
191, 108, 180
0, 129, 199
195, 138, 173
189, 126, 155
52, 97, 183
186, 0, 167
183, 133, 4
172, 116, 172
181, 131, 105
175, 132, 172
53, 107, 191
54, 130, 165
165, 133, 173
188, 101, 176
169, 119, 176
54, 142, 176
164, 132, 155
54, 142, 173
195, 101, 165
194, 142, 171
188, 130, 188
174, 118, 180
162, 138, 165
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
41, 108, 180
218, 143, 181
38, 71, 161
162, 143, 176
151, 121, 189
189, 97, 183
214, 109, 177
15, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
159, 74, 180
214, 215, 189
181, 72, 161
171, 143, 236
195, 122, 145
181, 214, 172
189, 214, 187
164, 214, 161
186, 142, 156
174, 118, 160
164, 74, 141
162, 139, 169
195, 119, 1
186, 157, 170
162, 130, 3
64, 119, 88
10, 84, 150
2, 180, 172
7, 119, 151
7, 1, 169
62, 93, 79
107, 33, 108
42, 78, 219
107, 161, 152
42, 52, 107
41, 183, 85
41, 30, 221
18, 193, 121
14, 59, 219
108, 31, 221
105, 198, 218
41, 170, 221
18, 188, 167
106, 197, 162
42, 197, 164
107, 195, 150
90, 201, 167
107, 195, 167
85, 195, 151
96, 195, 167
93, 201, 152
104, 31, 162
200, 176, 220
161, 53, 54
80, 21, 86
105, 17, 228
109, 20, 231
57, 142, 236
53, 130, 171
43, 80, 147
106, 124, 29
10, 13, 210
43, 72, 168
55, 121, 160
184, 210, 64
105, 87, 111
18, 84, 54
106, 21, 53
60, 167, 168
10, 12, 169
106, 180, 219
58, 25, 231
41, 21, 221
105, 30, 111
107, 188, 167
68, 129, 164
108, 30, 219
96, 90, 127
4, 21, 162
66, 79, 165
192, 71, 0
15, 232, 25
39, 138, 205
192, 228, 147
11, 87, 219
96, 19, 223
93, 48, 94
39, 55, 94
113, 55, 99
39, 186, 95
163, 12, 220
104, 191, 219
81, 176, 211
39, 193, 149
105, 197, 219
93, 176, 150
111, 185, 151
111, 175, 167
6, 12, 151
59, 71, 168
42, 118, 154
15, 92, 1
95, 44, 108
60, 113, 193
186, 73, 204
195, 142, 145
42, 205, 166
212, 121, 172
175, 131, 177
64, 106, 159
22, 52, 83
40, 29, 219
40, 180, 86
2, 30, 168
57, 147, 188
189, 118, 187
181, 215, 180
162, 143, 165
197, 205, 189
162, 144, 173
214, 214, 193
162, 142, 173
213, 131, 179
191, 132, 180
176, 206, 189
200, 130, 159
195, 142, 173
212, 128, 177
38, 132, 189
175, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
171, 143, 182
179, 130, 194
169, 142, 173
13, 132, 180
171, 147, 181
179, 0, 194
193, 214, 180
181, 124, 168
195, 216, 1
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
21, 142, 169
214, 121, 189
173, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
214, 214, 172
21, 107, 186
94, 30, 226
191, 117, 172
221, 132, 189
18, 94, 95
66, 119, 251
55, 99, 183
182, 124, 180
170, 139, 188
176, 206, 172
195, 143, 170
186, 130, 186
15, 125, 169
188, 0, 170
214, 121, 160
14, 71, 189
39, 142, 175
189, 128, 189
179, 235, 236
54, 159, 194
143, 215, 180
173, 143, 188
174, 110, 189
181, 218, 154
186, 107, 173
216, 143, 188
191, 108, 172
174, 129, 185
172, 141, 161
198, 107, 173
22, 215, 187
175, 132, 172
54, 142, 173
168, 142, 173
186, 130, 186
171, 142, 129
72, 130, 173
165, 138, 170
212, 129, 189
195, 142, 243
186, 142, 173
178, 214, 183
162, 142, 170
171, 142, 170
44, 130, 173
205, 130, 188
166, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
40, 118, 185
186, 142, 170
162, 143, 181
196, 118, 180
175, 214, 183
41, 129, 209
162, 130, 186
195, 125, 173
171, 73, 130
169, 139, 145
183, 216, 173
194, 130, 236
175, 126, 189
195, 130, 173
195, 133, 178
168, 143, 186
15, 130, 173
176, 206, 161
53, 122, 186
23, 214, 237
166, 132, 164
189, 108, 237
162, 142, 145
165, 216, 173
53, 94, 188
169, 139, 173
196, 132, 237
170, 133, 145
164, 215, 177
182, 129, 183
168, 143, 186
176, 121, 180
161, 151, 173
174, 210, 185
54, 114, 236
161, 138, 173
14, 121, 154
197, 131, 177
162, 107, 173
188, 107, 173
163, 133, 170
216, 122, 173
195, 125, 170
162, 216, 188
151, 121, 187
188, 130, 173
195, 98, 181
171, 130, 188
197, 214, 183
179, 130, 173
169, 139, 170
175, 131, 189
181, 215, 189
214, 132, 161
205, 139, 173
189, 72, 187
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
182, 72, 137
193, 126, 172
195, 119, 173
