Band0, Band1, Band2
42, 72, 0
168, 95, 38
164, 205, 174
80, 206, 29
60, 26, 148
67, 131, 189
183, 142, 173
20, 171, 80
75, 30, 162
118, 186, 12
22, 31, 33
41, 197, 157
2, 180, 219
59, 72, 221
66, 133, 190
166, 228, 195
59, 89, 33
114, 166, 32
4, 89, 185
61, 80, 162
66, 139, 145
221, 126, 42
7, 83, 156
5, 18, 53
86, 113, 64
93, 92, 211
42, 78, 180
62, 79, 220
59, 71, 199
19, 95, 36
147, 90, 3
132, 154, 147
38, 34, 5
167, 44, 25
118, 46, 175
118, 44, 25
20, 36, 155
44, 161, 54
113, 192, 48
80, 191, 249
132, 54, 46
118, 38, 204
120, 211, 207
6, 232, 30
57, 79, 173
183, 213, 54
95, 19, 32
160, 110, 230
93, 119, 227
111, 81, 47
7, 85, 173
192, 99, 135
20, 173, 107
18, 88, 4
42, 31, 206
22, 187, 147
22, 187, 105
39, 188, 13
2, 31, 168
7, 130, 178
43, 113, 174
93, 169, 127
93, 85, 163
14, 205, 46
14, 89, 5
6, 151, 32
112, 78, 208
112, 126, 249
5, 71, 162
39, 245, 130
118, 43, 14
119, 182, 214
22, 191, 46
110, 188, 210
196, 108, 137
39, 46, 138
52, 72, 105
109, 169, 220
39, 85, 51
61, 50, 168
8, 113, 180
53, 81, 178
96, 93, 54
6, 162, 121
105, 11, 162
81, 90, 12
80, 89, 58
94, 89, 107
4, 30, 168
10, 144, 173
41, 30, 0
39, 85, 51
18, 92, 44
110, 93, 175
21, 91, 47
40, 26, 58
14, 21, 147
110, 41, 121
39, 162, 227
181, 89, 174
163, 93, 48
21, 90, 25
15, 165, 211
14, 89, 124
112, 30, 219
7, 159, 186
54, 133, 132
180, 130, 13
13, 132, 40
112, 203, 222
162, 41, 79
164, 34, 209
181, 99, 59
110, 44, 79
60, 116, 183
183, 133, 169
45, 172, 232
10, 169, 167
113, 43, 25
20, 182, 202
104, 34, 89
19, 95, 25
111, 33, 150
0, 89, 124
19, 107, 213
40, 89, 228
110, 41, 151
162, 111, 30
163, 106, 79
21, 95, 122
18, 85, 231
61, 174, 172
38, 197, 221
85, 41, 51
6, 61, 55
60, 182, 53
181, 35, 179
163, 193, 121
163, 161, 163
21, 92, 44
59, 22, 56
60, 72, 189
163, 146, 21
86, 197, 27
112, 70, 19
7, 10, 1
48, 97, 161
165, 144, 7
90, 185, 48
6, 85, 211
118, 166, 79
105, 182, 113
59, 205, 183
163, 122, 211
51, 106, 171
189, 71, 105
13, 72, 27
161, 185, 149
160, 191, 141
105, 198, 221
126, 50, 113
163, 88, 233
160, 110, 232
104, 206, 46
87, 124, 174
4, 87, 46
186, 164, 149
60, 174, 209
5, 63, 40
111, 140, 38
53, 175, 171
94, 236, 8
39, 19, 6
6, 91, 3
4, 99, 208
60, 34, 162
192, 118, 189
18, 252, 17
40, 18, 8
41, 21, 125
21, 166, 49
7, 42, 210
8, 11, 161
68, 124, 180
55, 205, 174
165, 151, 25
170, 123, 14
109, 28, 48
163, 33, 123
21, 165, 122
66, 166, 163
192, 132, 40
180, 102, 213
173, 107, 138
48, 215, 200
169, 104, 13
220, 94, 48
219, 217, 104
53, 138, 25
189, 109, 229
43, 103, 141
66, 114, 188
183, 142, 173
36, 108, 237
143, 121, 146
174, 74, 189
53, 133, 173
172, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 170
171, 142, 188
39, 93, 65
181, 89, 64
77, 88, 55
15, 46, 50
53, 85, 47
167, 90, 79
159, 22, 217
7, 82, 3
112, 26, 162
67, 131, 189
105, 87, 166
39, 211, 204
39, 67, 7
107, 61, 12
188, 115, 210
182, 172, 161
15, 211, 156
196, 218, 189
223, 155, 5
44, 112, 25
176, 131, 189
186, 133, 170
181, 118, 187
186, 138, 1
162, 122, 186
182, 131, 180
212, 132, 193
186, 133, 173
163, 107, 173
173, 144, 188
167, 45, 82
167, 94, 44
163, 138, 30
104, 208, 244
6, 67, 41
58, 12, 211
10, 91, 36
187, 155, 179
164, 110, 5
167, 41, 6
167, 161, 175
193, 29, 105
117, 187, 208
83, 176, 25
0, 191, 147
17, 184, 12
1, 102, 151
9, 205, 221
1, 46, 163
166, 89, 153
193, 29, 209
200, 28, 47
161, 186, 13
0, 197, 155
159, 197, 162
159, 59, 104
21, 93, 3
40, 208, 105
106, 70, 42
58, 119, 204
9, 174, 208
109, 93, 212
171, 91, 245
161, 169, 25
169, 57, 65
20, 187, 219
160, 167, 162
58, 27, 163
10, 60, 36
109, 25, 240
4, 68, 62
60, 163, 219
54, 112, 236
164, 210, 177
104, 171, 45
92, 201, 99
21, 185, 12
118, 193, 205
83, 189, 171
107, 185, 150
44, 122, 1
104, 205, 27
81, 27, 128
77, 184, 152
110, 122, 15
59, 128, 105
70, 162, 13
77, 60, 191
93, 169, 127
68, 11, 161
8, 72, 172
10, 8, 169
