Band0, Band1, Band2
132, 34, 58
118, 46, 1
118, 159, 1
163, 161, 236
16, 181, 233
200, 161, 123
64, 161, 48
107, 185, 178
48, 52, 141
17, 169, 156
39, 194, 178
64, 184, 163
182, 182, 113
162, 12, 138
205, 88, 13
212, 80, 113
106, 203, 158
190, 54, 28
183, 162, 121
181, 34, 28
148, 43, 191
144, 39, 244
156, 161, 116
118, 165, 138
182, 35, 158
43, 17, 208
66, 136, 190
177, 182, 153
148, 48, 178
144, 34, 158
166, 34, 203
16, 48, 121
67, 124, 189
61, 71, 177
118, 92, 81
144, 50, 158
143, 35, 141
137, 34, 228
123, 78, 154
66, 107, 236
67, 129, 189
196, 121, 189
195, 130, 165
173, 130, 165
196, 121, 184
166, 215, 168
195, 0, 173
36, 126, 161
108, 191, 39
135, 54, 244
83, 134, 123
75, 244, 69
44, 119, 204
59, 78, 172
188, 107, 233
92, 4, 252
75, 197, 248
123, 187, 157
118, 95, 138
167, 93, 31
118, 165, 163
163, 93, 44
109, 27, 44
53, 0, 15
177, 141, 228
163, 151, 138
180, 216, 2
1, 196, 21
41, 174, 147
0, 174, 172
70, 51, 34
46, 231, 205
86, 236, 26
94, 69, 5
96, 67, 15
46, 67, 7
41, 234, 42
1, 237, 7
109, 235, 7
60, 233, 208
11, 124, 160
8, 11, 160
49, 130, 156
242, 240, 62
67, 215, 42
60, 118, 168
67, 118, 189
57, 0, 140
116, 208, 68
48, 66, 37
72, 139, 38
175, 131, 60
195, 216, 31
34, 217, 58
106, 124, 234
110, 94, 47
20, 87, 59
75, 155, 60
111, 88, 127
66, 114, 190
192, 124, 189
180, 130, 181
197, 97, 160
194, 133, 170
188, 138, 173
188, 165, 178
110, 181, 82
6, 1, 211
44, 0, 149
108, 87, 37
10, 20, 171
60, 126, 29
22, 191, 235
67, 214, 189
85, 20, 61
111, 125, 38
7, 20, 1
7, 122, 171
112, 26, 219
64, 0, 236
184, 180, 85
112, 206, 39
39, 114, 207
159, 212, 63
66, 81, 211
59, 205, 208
44, 119, 211
53, 9, 173
60, 128, 161
175, 132, 183
220, 143, 188
163, 0, 188
195, 144, 173
220, 139, 181
188, 114, 188
171, 138, 173
14, 74, 195
198, 139, 173
195, 119, 145
212, 131, 177
176, 121, 172
195, 130, 173
216, 144, 188
181, 214, 189
176, 121, 161
196, 129, 189
186, 142, 173
188, 107, 129
165, 130, 188
197, 129, 189
118, 143, 181
192, 212, 26
67, 71, 189
192, 205, 189
163, 73, 170
196, 126, 161
52, 71, 137
182, 145, 172
34, 215, 237
171, 133, 169
38, 71, 161
151, 215, 189
195, 122, 181
165, 98, 173
193, 121, 137
176, 121, 189
183, 40, 71
149, 154, 80
137, 36, 107
117, 39, 222
198, 101, 178
14, 72, 26
165, 123, 251
178, 39, 110
225, 102, 213
180, 38, 223
178, 97, 64
223, 39, 219
179, 33, 14
64, 98, 173
197, 128, 189
181, 121, 161
181, 214, 161
198, 122, 173
23, 129, 160
195, 106, 191
162, 130, 169
53, 107, 145
171, 122, 173
195, 143, 181
218, 143, 190
163, 130, 165
189, 129, 189
15, 142, 173
215, 142, 159
179, 0, 194
195, 143, 171
178, 121, 184
162, 94, 181
23, 121, 180
178, 74, 183
189, 99, 183
161, 139, 165
198, 107, 145
183, 142, 169
72, 106, 190
178, 126, 209
165, 130, 190
189, 132, 161
178, 131, 161
179, 73, 188
189, 121, 189
171, 147, 133
54, 114, 190
174, 121, 172
179, 142, 186
175, 131, 160
38, 118, 189
76, 130, 173
221, 233, 161
175, 71, 189
162, 98, 163
195, 133, 165
212, 131, 189
181, 132, 161
178, 131, 189
195, 122, 169
186, 98, 173
171, 144, 173
53, 106, 145
169, 143, 169
173, 144, 188
176, 132, 189
162, 144, 173
179, 106, 165
187, 128, 189
166, 121, 189
77, 143, 140
195, 130, 173
190, 97, 8
133, 35, 39
126, 35, 80
118, 161, 123
131, 43, 123
161, 28, 121
131, 44, 121
129, 182, 158
118, 45, 123
132, 29, 203
119, 26, 162
118, 27, 25
160, 29, 147
160, 26, 199
78, 26, 58
159, 29, 80
118, 27, 25
119, 29, 154
132, 50, 228
84, 186, 151
181, 34, 27
113, 41, 123
22, 34, 109
120, 43, 47
22, 34, 45
20, 180, 58
22, 52, 58
19, 162, 47
84, 51, 204
19, 162, 12
80, 173, 69
104, 191, 53
74, 55, 223
80, 182, 119
78, 163, 119
83, 159, 213
118, 57, 88
19, 42, 205
22, 168, 148
21, 42, 51
19, 27, 65
22, 80, 109
20, 228, 62
85, 134, 61
113, 107, 49
66, 92, 169
49, 122, 188
165, 88, 151
161, 98, 159
40, 21, 172
70, 130, 186
220, 232, 181
195, 8, 165
195, 130, 181
215, 139, 173
182, 129, 189
188, 125, 173
176, 132, 161
196, 228, 189
205, 122, 181
181, 128, 189
53, 139, 173
15, 0, 169
179, 123, 188
16, 8, 169
105, 141, 183
189, 71, 189
26, 123, 1
54, 130, 194
166, 109, 172
243, 131, 161
188, 130, 186
197, 132, 180
189, 132, 161
151, 129, 161
15, 130, 173
175, 108, 185
165, 144, 188
36, 132, 161
161, 144, 186
163, 133, 181
23, 128, 172
143, 131, 189
186, 143, 145
220, 106, 188
70, 122, 1
180, 138, 145
186, 142, 165
171, 122, 173
190, 128, 189
195, 157, 181
165, 122, 173
175, 215, 161
188, 143, 173
179, 130, 188
162, 130, 173
198, 139, 173
204, 129, 161
197, 214, 183
163, 114, 170
188, 125, 173
195, 144, 188
179, 107, 165
195, 143, 190
162, 0, 173
190, 121, 160
194, 133, 173
179, 73, 188
195, 144, 173
175, 121, 161
174, 131, 183
220, 133, 170
190, 131, 161
174, 97, 189
177, 121, 189
53, 130, 173
175, 206, 189
195, 122, 173
182, 154, 187
194, 122, 188
173, 144, 173
196, 72, 161
197, 215, 189
188, 130, 188
173, 139, 169
182, 121, 184
195, 0, 140
162, 140, 181
175, 129, 189
164, 131, 187
151, 121, 180
21, 216, 173
182, 109, 135
183, 130, 188
188, 119, 170
223, 215, 189
191, 129, 161
164, 126, 189
34, 97, 161
163, 125, 173
220, 122, 188
188, 107, 173
173, 130, 170
165, 144, 188
186, 107, 173
13, 97, 189
179, 0, 170
33, 142, 18
220, 130, 173
171, 133, 170
197, 74, 189
186, 133, 173
175, 131, 193
223, 214, 161
191, 118, 189
173, 130, 182
188, 130, 169
186, 114, 188
179, 142, 173
182, 36, 161
186, 122, 2
175, 121, 161
212, 132, 189
15, 130, 170
219, 126, 161
183, 73, 188
169, 133, 171
197, 121, 189
179, 0, 181
175, 228, 172
13, 99, 189
198, 133, 173
182, 132, 161
175, 121, 189
179, 142, 181
171, 130, 173
205, 130, 170
181, 118, 189
175, 215, 161
179, 122, 188
175, 214, 161
191, 124, 177
165, 216, 181
197, 117, 168
44, 114, 194
175, 109, 172
61, 11, 172
95, 64, 61
111, 60, 31
18, 133, 233
39, 211, 50
19, 138, 38
19, 138, 49
22, 109, 58
18, 90, 50
85, 84, 79
20, 113, 229
14, 18, 228
15, 95, 178
44, 119, 138
66, 8, 190
55, 109, 172
164, 118, 189
186, 138, 181
176, 117, 189
214, 121, 187
175, 129, 161
176, 215, 161
21, 0, 173
175, 131, 168
151, 126, 161
163, 151, 145
53, 119, 165
178, 121, 183
189, 131, 189
184, 206, 189
183, 122, 129
174, 126, 189
23, 116, 193
195, 157, 236
160, 121, 161
192, 132, 187
179, 123, 181
198, 73, 170
172, 214, 189
182, 128, 161
212, 132, 172
15, 130, 191
178, 124, 161
179, 130, 188
162, 142, 165
196, 132, 180
161, 130, 188
197, 121, 183
199, 131, 177
188, 73, 173
175, 124, 160
189, 214, 161
179, 122, 186
188, 133, 188
178, 214, 172
151, 131, 161
38, 108, 161
198, 130, 176
162, 144, 194
183, 107, 181
175, 74, 160
186, 114, 170
174, 132, 189
178, 126, 177
197, 74, 161
21, 133, 145
14, 118, 172
222, 144, 173
196, 132, 161
163, 142, 173
51, 138, 188
176, 117, 177
189, 129, 189
173, 140, 169
183, 133, 190
193, 128, 172
175, 126, 189
191, 128, 161
194, 130, 173
196, 145, 161
176, 129, 189
161, 122, 173
196, 210, 160
174, 131, 189
162, 133, 145
186, 114, 169
15, 138, 190
36, 129, 206
164, 131, 189
70, 133, 173
223, 121, 189
183, 133, 188
70, 142, 173
176, 131, 161
176, 121, 161
13, 129, 189
197, 132, 177
186, 133, 188
179, 144, 173
20, 31, 64
132, 34, 46
22, 167, 228
21, 28, 178
40, 31, 158
39, 186, 13
93, 42, 243
17, 28, 192
39, 185, 178
17, 169, 134
85, 169, 192
16, 169, 127
106, 30, 158
19, 169, 178
19, 162, 117
85, 161, 156
85, 57, 139
85, 42, 139
85, 42, 192
85, 55, 178
14, 52, 158
95, 169, 178
85, 186, 156
104, 31, 158
18, 196, 243
93, 196, 178
108, 177, 180
107, 196, 163
22, 173, 162
40, 58, 27
21, 28, 123
39, 28, 48
14, 26, 157
40, 30, 125
85, 181, 108
21, 181, 123
104, 30, 97
14, 180, 157
39, 185, 128
163, 169, 156
93, 169, 163
111, 169, 191
6, 185, 178
64, 192, 150
61, 208, 189
49, 142, 169
180, 139, 188
14, 173, 189
44, 114, 87
188, 125, 186
14, 72, 168
220, 144, 181
14, 71, 161
80, 215, 166
188, 130, 173
26, 123, 181
198, 73, 194
174, 214, 172
136, 122, 190
190, 132, 177
181, 131, 187
192, 132, 189
173, 144, 181
15, 106, 173
179, 143, 170
173, 122, 181
162, 138, 190
162, 130, 170
181, 121, 172
186, 138, 173
173, 130, 145
52, 118, 168
165, 147, 181
186, 8, 169
178, 214, 177
162, 122, 188
197, 132, 189
174, 121, 172
183, 142, 173
175, 118, 177
197, 131, 183
188, 130, 190
205, 133, 173
175, 126, 161
196, 132, 189
175, 131, 193
220, 142, 173
21, 142, 194
186, 122, 173
195, 130, 173
180, 125, 186
186, 143, 181
175, 129, 189
188, 142, 188
186, 139, 173
220, 130, 194
175, 129, 189
182, 131, 177
214, 129, 177
7, 47, 204
248, 212, 161
121, 167, 28
169, 42, 123
123, 52, 28
121, 59, 222
145, 167, 98
132, 167, 221
118, 184, 151
22, 30, 158
121, 187, 98
85, 204, 165
111, 1, 25
15, 0, 65
87, 32, 237
131, 192, 20
132, 39, 124
166, 96, 228
159, 26, 217
118, 92, 81
19, 165, 81
161, 41, 116
161, 42, 139
118, 55, 246
118, 192, 134
43, 171, 97
44, 195, 134
188, 111, 88
165, 122, 61
21, 107, 140
52, 72, 56
44, 122, 190
243, 126, 187
65, 71, 172
164, 97, 189
51, 119, 169
198, 142, 182
179, 130, 173
171, 144, 188
174, 129, 189
188, 143, 129
176, 132, 161
197, 121, 189
186, 130, 145
176, 121, 172
183, 142, 188
72, 130, 173
176, 121, 161
163, 0, 194
212, 233, 172
182, 118, 189
186, 142, 188
14, 72, 189
178, 126, 172
183, 0, 145
186, 142, 173
198, 144, 165
164, 132, 161
175, 215, 189
186, 130, 186
55, 214, 172
174, 129, 189
173, 130, 165
196, 121, 172
161, 143, 186
164, 233, 189
197, 116, 161
179, 133, 159
162, 130, 190
175, 121, 172
188, 119, 170
196, 132, 189
186, 144, 173
162, 142, 173
186, 133, 165
186, 133, 173
