Band0, Band1, Band2
15, 166, 227
166, 154, 221
174, 99, 147
188, 33, 48
42, 34, 148
167, 33, 121
13, 74, 135
162, 125, 173
195, 133, 170
42, 97, 174
174, 124, 174
54, 119, 165
161, 10, 173
164, 78, 164
93, 190, 108
21, 42, 81
105, 26, 109
3, 163, 189
9, 129, 0
6, 1, 167
12, 112, 173
22, 167, 111
18, 176, 121
109, 179, 173
9, 30, 168
59, 17, 221
5, 39, 208
7, 235, 210
61, 124, 172
10, 28, 150
77, 12, 151
108, 191, 218
2, 173, 164
68, 113, 189
41, 197, 107
95, 28, 151
109, 196, 170
58, 175, 167
48, 214, 37
5, 168, 168
7, 82, 150
2, 103, 53
6, 94, 212
44, 98, 204
10, 19, 150
97, 120, 231
7, 231, 55
10, 20, 87
109, 84, 212
5, 26, 164
7, 79, 170
7, 114, 167
86, 30, 85
94, 30, 164
96, 28, 223
96, 28, 201
94, 30, 209
8, 160, 202
61, 11, 168
7, 130, 165
196, 72, 67
102, 51, 14
6, 175, 149
7, 9, 169
7, 106, 173
55, 131, 195
52, 118, 168
21, 130, 173
175, 214, 180
54, 106, 182
105, 99, 110
188, 67, 34
60, 118, 105
68, 23, 168
9, 109, 225
10, 81, 186
57, 133, 171
96, 192, 54
94, 198, 168
111, 196, 167
4, 177, 172
112, 180, 221
94, 34, 221
95, 44, 210
65, 215, 106
5, 29, 218
4, 89, 147
6, 20, 211
12, 0, 145
68, 113, 168
7, 73, 165
186, 134, 156
68, 99, 222
10, 175, 140
9, 173, 168
6, 175, 178
10, 37, 201
112, 18, 70
60, 63, 199
7, 12, 150
6, 83, 223
109, 1, 140
109, 45, 150
97, 86, 150
7, 88, 211
55, 103, 59
183, 101, 138
15, 106, 205
60, 206, 166
192, 206, 161
86, 171, 64
22, 59, 89
163, 188, 87
41, 170, 219
105, 191, 53
111, 193, 87
57, 140, 79
43, 80, 27
220, 73, 51
179, 46, 233
68, 5, 203
108, 87, 208
8, 168, 172
10, 120, 169
10, 8, 140
7, 82, 173
10, 112, 169
10, 8, 170
10, 8, 169
14, 35, 69
95, 166, 108
6, 41, 212
60, 173, 168
11, 113, 168
17, 196, 150
19, 192, 151
8, 191, 104
61, 113, 168
165, 0, 233
97, 169, 223
7, 107, 213
24, 76, 151
183, 48, 233
163, 161, 47
106, 170, 0
8, 197, 168
10, 120, 169
57, 130, 173
102, 28, 94
10, 90, 167
49, 114, 173
215, 211, 50
6, 81, 205
8, 89, 221
109, 90, 211
7, 90, 2
199, 227, 131
189, 241, 42
58, 88, 205
10, 93, 231
9, 23, 168
9, 205, 160
94, 5, 53
97, 93, 211
8, 26, 164
44, 158, 51
112, 87, 107
44, 232, 15
12, 165, 140
108, 96, 217
104, 29, 235
96, 195, 210
105, 172, 26
105, 113, 64
58, 48, 220
7, 53, 150
12, 120, 190
48, 128, 172
196, 109, 142
188, 106, 173
189, 129, 179
184, 71, 219
3, 118, 168
164, 118, 195
54, 73, 171
212, 126, 187
191, 11, 164
186, 130, 150
85, 28, 82
181, 118, 155
185, 72, 232
13, 97, 174
162, 94, 25
13, 72, 109
212, 110, 230
162, 159, 88
53, 106, 213
205, 138, 231
181, 99, 26
15, 79, 81
64, 88, 231
184, 205, 219
174, 36, 218
72, 106, 48
181, 99, 219
42, 205, 162
167, 85, 167
163, 90, 1
34, 121, 177
185, 131, 168
41, 132, 40
97, 93, 150
96, 27, 79
60, 163, 221
61, 129, 218
2, 11, 114
19, 111, 54
86, 87, 232
7, 125, 87
183, 104, 49
1, 33, 227
64, 122, 87
6, 79, 115
109, 211, 54
7, 211, 220
23, 223, 58
58, 106, 211
97, 90, 87
96, 91, 223
7, 60, 150
10, 1, 140
7, 12, 167
54, 142, 204
5, 29, 232
95, 57, 212
96, 186, 212
8, 21, 166
106, 52, 218
95, 41, 223
96, 186, 25
22, 191, 219
39, 188, 220
105, 203, 168
6, 185, 152
12, 122, 165
10, 88, 169
8, 113, 161
7, 106, 150
106, 89, 86
104, 26, 109
104, 29, 228
39, 57, 223
108, 177, 221
18, 175, 152
74, 43, 108
4, 50, 75
88, 37, 173
40, 154, 67
87, 5, 27
93, 42, 150
6, 12, 151
59, 205, 232
97, 184, 150
7, 81, 152
48, 113, 214
4, 154, 109
86, 72, 234
96, 41, 220
97, 92, 152
10, 91, 21
10, 73, 169
53, 112, 38
53, 226, 30
5, 58, 225
39, 2, 213
39, 201, 212
104, 167, 217
93, 195, 212
96, 193, 167
69, 113, 189
10, 112, 170
8, 71, 0
4, 87, 119
66, 119, 150
198, 134, 32
108, 34, 234
4, 30, 219
5, 5, 135
6, 38, 12
59, 128, 53
60, 116, 168
161, 33, 32
103, 86, 159
97, 211, 175
6, 138, 51
7, 84, 152
183, 73, 13
23, 241, 131
12, 2, 25
188, 102, 30
7, 119, 15
49, 107, 25
151, 108, 92
10, 7, 152
104, 50, 70
94, 89, 217
43, 135, 66
6, 106, 87
183, 105, 38
49, 94, 149
198, 98, 44
61, 36, 225
7, 33, 170
199, 121, 161
3, 229, 57
97, 41, 220
68, 116, 168
66, 81, 173
196, 129, 168
162, 111, 38
103, 164, 73
86, 197, 218
86, 180, 53
93, 14, 211
6, 196, 152
110, 112, 48
109, 184, 99
96, 43, 73
58, 166, 123
192, 141, 131
188, 33, 132
118, 33, 12
7, 169, 151
68, 117, 168
7, 114, 167
7, 83, 167
196, 214, 193
0, 240, 64
69, 23, 168
10, 84, 140
