Band0, Band1, Band2
194, 142, 165
183, 107, 173
213, 128, 177
117, 121, 161
191, 97, 189
16, 130, 171
51, 122, 173
17, 90, 149
111, 106, 169
62, 133, 243
220, 123, 173
178, 97, 161
161, 142, 236
173, 143, 145
186, 106, 186
163, 139, 175
189, 128, 189
134, 147, 181
191, 71, 168
176, 228, 237
174, 74, 161
195, 133, 186
21, 94, 181
179, 143, 173
64, 79, 211
181, 18, 154
194, 216, 173
177, 141, 183
38, 118, 189
162, 130, 178
172, 121, 161
179, 216, 181
193, 132, 168
188, 142, 173
165, 207, 170
174, 131, 180
14, 74, 189
173, 125, 11
198, 142, 145
194, 130, 173
171, 143, 186
205, 133, 181
163, 130, 145
189, 124, 179
195, 106, 173
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
182, 108, 183
53, 130, 173
13, 121, 185
220, 143, 173
15, 73, 145
190, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
64, 112, 178
48, 71, 172
183, 216, 186
186, 98, 188
172, 124, 172
182, 214, 177
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
64, 8, 170
17, 133, 173
18, 106, 175
17, 8, 167
17, 133, 173
58, 94, 169
104, 129, 168
15, 120, 236
58, 0, 169
14, 128, 153
14, 71, 172
41, 118, 166
185, 99, 161
58, 0, 171
13, 71, 168
185, 214, 166
51, 0, 159
18, 20, 167
14, 72, 180
50, 118, 172
18, 81, 227
62, 133, 165
41, 11, 147
192, 128, 168
77, 106, 236
161, 142, 140
42, 99, 168
14, 132, 168
62, 120, 171
39, 106, 171
73, 118, 172
42, 72, 202
17, 157, 173
64, 114, 1
15, 133, 165
107, 130, 167
186, 114, 182
18, 106, 167
42, 71, 168
17, 112, 169
110, 119, 173
184, 132, 166
110, 0, 159
16, 107, 186
53, 122, 211
188, 112, 167
59, 205, 168
48, 121, 172
111, 114, 227
188, 138, 173
15, 122, 165
185, 108, 162
77, 120, 1
41, 132, 168
185, 121, 168
193, 113, 183
110, 98, 170
53, 79, 227
76, 106, 139
16, 130, 251
18, 20, 171
188, 151, 181
41, 71, 164
18, 73, 170
18, 119, 236
185, 113, 172
90, 130, 176
53, 112, 173
85, 0, 170
18, 142, 211
13, 89, 180
189, 121, 137
218, 139, 186
220, 133, 191
200, 98, 173
7, 202, 108
110, 28, 121
107, 28, 156
67, 126, 189
54, 142, 159
180, 73, 194
194, 133, 173
161, 133, 173
186, 143, 181
179, 130, 188
186, 142, 173
117, 118, 168
21, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
175, 217, 172
179, 106, 194
162, 216, 173
54, 142, 173
162, 119, 178
183, 130, 191
179, 98, 1
54, 130, 251
164, 108, 80
66, 119, 190
66, 133, 181
180, 133, 145
182, 132, 155
171, 216, 194
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
118, 84, 79
162, 114, 188
66, 76, 211
65, 205, 189
165, 147, 188
195, 119, 170
188, 107, 163
16, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
162, 130, 165
186, 133, 178
51, 0, 201
188, 0, 175
171, 144, 173
179, 106, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
64, 0, 211
179, 79, 18
179, 147, 188
171, 130, 173
122, 109, 189
175, 131, 189
175, 132, 187
188, 106, 170
177, 145, 161
178, 131, 189
38, 108, 180
214, 210, 161
186, 130, 186
176, 131, 177
175, 121, 189
21, 130, 173
175, 180, 85
186, 139, 190
194, 139, 170
176, 131, 177
19, 184, 79
105, 183, 222
65, 191, 221
163, 185, 213
66, 232, 190
67, 118, 180
191, 118, 161
196, 215, 160
162, 119, 173
174, 214, 183
214, 131, 161
183, 138, 170
171, 98, 181
170, 122, 186
68, 5, 219
10, 1, 170
61, 71, 172
65, 126, 161
55, 128, 161
165, 142, 186
170, 133, 181
195, 216, 170
171, 130, 173
195, 107, 181
179, 133, 173
159, 74, 179
163, 143, 173
179, 106, 194
13, 74, 161
173, 139, 173
179, 133, 188
21, 142, 173
195, 133, 173
197, 121, 161
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
183, 107, 170
186, 140, 25
15, 107, 173
223, 74, 177
193, 132, 161
39, 0, 170
0, 129, 172
176, 145, 172
196, 72, 189
78, 18, 174
15, 130, 145
178, 208, 53
189, 131, 0
72, 139, 211
182, 124, 5
72, 107, 176
184, 126, 166
194, 107, 173
42, 128, 162
52, 132, 180
41, 118, 161
51, 151, 140
17, 112, 169
15, 0, 1
63, 128, 168
16, 90, 1
22, 23, 168
42, 152, 172
86, 80, 168
54, 232, 7
163, 94, 30
66, 83, 173
15, 8, 227
90, 185, 87
85, 201, 121
22, 197, 174
39, 190, 152
111, 188, 167
66, 123, 173
66, 133, 165
40, 163, 164
220, 56, 151
50, 97, 104
176, 39, 162
65, 121, 142
163, 119, 133
111, 20, 79
39, 194, 223
15, 61, 51
160, 180, 109
110, 184, 121
60, 11, 162
5, 96, 46
44, 125, 134
198, 153, 156
60, 11, 199
114, 201, 152
91, 51, 79
80, 58, 143
5, 113, 168
124, 26, 39
90, 3, 151
192, 224, 113
183, 239, 4
248, 212, 40
171, 94, 3
12, 60, 61
2, 124, 208
5, 5, 172
183, 147, 16
100, 18, 91
93, 27, 54
104, 180, 111
85, 41, 54
93, 169, 151
94, 198, 168
108, 31, 221
111, 196, 173
77, 57, 2
6, 165, 41
77, 42, 151
111, 85, 51
109, 169, 211
4, 177, 168
109, 2, 167
111, 194, 211
108, 29, 147
109, 165, 1
109, 19, 54
4, 87, 148
10, 82, 145
68, 128, 168
196, 118, 58
103, 19, 54
109, 93, 54
5, 31, 164
108, 52, 209
86, 26, 107
96, 93, 54
68, 129, 141
55, 221, 199
161, 94, 38
65, 118, 168
9, 171, 219
111, 193, 150
107, 91, 51
111, 165, 108
108, 187, 221
106, 167, 162
93, 27, 54
109, 207, 51
10, 88, 169
44, 120, 211
213, 212, 45
103, 64, 7
94, 18, 58
41, 191, 221
91, 45, 44
75, 197, 142
70, 169, 123
71, 180, 221
70, 91, 108
97, 1, 1
191, 222, 229
196, 233, 113
7, 107, 204
80, 5, 98
75, 203, 168
74, 189, 201
74, 20, 99
89, 22, 33
67, 72, 189
177, 229, 230
98, 2, 127
77, 192, 151
97, 81, 211
109, 81, 167
77, 211, 4
19, 92, 65
160, 180, 86
7, 162, 201
57, 216, 4
94, 29, 219
77, 102, 35
5, 17, 168
183, 136, 233
99, 30, 157
100, 182, 221
45, 26, 46
109, 28, 151
183, 147, 15
171, 101, 233
53, 216, 18
102, 19, 65
100, 69, 33
11, 174, 160
192, 233, 8
102, 84, 167
46, 86, 73
91, 86, 79
91, 85, 231
10, 175, 173
200, 16, 127
159, 30, 228
131, 27, 151
118, 28, 100
85, 188, 48
185, 167, 162
42, 167, 219
107, 184, 163
18, 185, 48
106, 191, 208
112, 191, 162
111, 188, 1
85, 188, 151
67, 121, 161
183, 107, 176
198, 142, 173
65, 116, 161
166, 197, 244
190, 113, 164
58, 107, 169
59, 154, 166
184, 23, 164
42, 71, 180
9, 11, 172
109, 81, 171
223, 65, 189
178, 74, 177
162, 142, 188
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
175, 132, 189
163, 143, 188
195, 119, 170
58, 20, 169
186, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
49, 107, 186
171, 142, 165
186, 142, 243
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
162, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
175, 109, 189
182, 121, 189
169, 130, 186
13, 132, 187
54, 125, 87
41, 108, 5
62, 130, 170
53, 130, 171
182, 89, 202
151, 141, 183
171, 122, 173
21, 151, 186
26, 139, 181
188, 106, 173
194, 139, 145
173, 142, 236
38, 132, 161
162, 144, 173
195, 98, 188
187, 121, 168
162, 142, 188
188, 107, 140
188, 120, 1
179, 143, 181
174, 118, 189
181, 109, 180
215, 216, 188
188, 98, 170
175, 214, 183
141, 121, 189
192, 132, 180
194, 130, 181
14, 72, 180
199, 233, 40
53, 0, 145
166, 121, 180
178, 214, 161
186, 142, 170
214, 131, 183
163, 94, 181
178, 121, 180
181, 131, 161
163, 216, 173
179, 107, 194
161, 73, 165
213, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 118, 189
200, 216, 186
42, 113, 160
64, 0, 151
181, 126, 135
16, 130, 2
17, 112, 165
185, 214, 164
185, 97, 180
21, 33, 181
62, 119, 178
14, 129, 172
45, 128, 160
14, 71, 168
64, 138, 181
181, 215, 105
85, 8, 169
110, 112, 170
62, 130, 170
7, 84, 151
186, 139, 25
49, 140, 211
90, 62, 245
5, 87, 56
93, 93, 54
93, 95, 220
93, 33, 233
85, 93, 231
108, 26, 40
188, 140, 252
48, 118, 105
15, 100, 139
38, 113, 180
77, 95, 116
64, 42, 178
72, 55, 99
72, 51, 99
45, 72, 28
92, 19, 138
108, 23, 27
106, 21, 174
107, 90, 116
9, 34, 158
10, 86, 171
8, 21, 172
66, 73, 170
163, 112, 36
41, 180, 125
4, 26, 147
93, 92, 127
110, 28, 127
111, 27, 127
96, 2, 167
7, 48, 171
15, 107, 123
196, 97, 229
17, 94, 175
169, 94, 156
53, 146, 252
185, 80, 219
39, 134, 18
57, 106, 245
54, 101, 9
55, 78, 249
190, 214, 158
179, 10, 176
65, 72, 158
42, 118, 168
108, 118, 155
60, 72, 189
17, 0, 169
42, 116, 174
48, 205, 161
49, 114, 236
107, 138, 173
42, 118, 185
174, 97, 168
42, 118, 168
62, 88, 11
22, 97, 166
41, 118, 177
62, 88, 167
