Band0, Band1, Band2
178, 132, 187
38, 205, 172
21, 142, 170
178, 121, 177
175, 132, 161
171, 142, 173
174, 129, 187
182, 228, 172
62, 106, 165
49, 130, 13
164, 124, 189
52, 215, 172
182, 118, 168
150, 139, 182
183, 216, 173
173, 107, 186
21, 133, 170
205, 143, 181
171, 142, 170
182, 132, 189
198, 142, 191
64, 112, 169
185, 214, 155
188, 0, 186
62, 20, 170
40, 113, 147
215, 157, 188
174, 121, 189
0, 128, 166
179, 147, 181
179, 106, 145
193, 214, 237
178, 121, 189
197, 97, 183
195, 107, 173
214, 215, 161
182, 206, 172
195, 142, 191
169, 130, 173
44, 133, 169
188, 0, 170
173, 123, 181
188, 8, 169
104, 215, 179
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 172
172, 215, 187
52, 132, 189
163, 142, 133
186, 130, 173
214, 121, 189
15, 107, 171
175, 132, 187
172, 218, 161
178, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
195, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
165, 119, 170
162, 143, 186
53, 73, 173
214, 132, 187
171, 143, 181
178, 214, 189
174, 131, 189
36, 214, 238
163, 130, 140
188, 122, 163
162, 138, 188
179, 119, 170
174, 214, 183
169, 142, 170
181, 132, 187
212, 121, 172
165, 98, 182
194, 133, 170
165, 216, 173
194, 122, 186
179, 138, 170
186, 130, 173
189, 215, 180
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 140
134, 119, 188
173, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 173
141, 121, 161
182, 215, 177
162, 130, 186
172, 131, 180
177, 126, 180
21, 151, 173
174, 210, 185
183, 122, 188
189, 118, 142
215, 157, 20
188, 0, 169
175, 121, 168
191, 108, 183
163, 125, 170
215, 122, 181
189, 206, 180
188, 216, 188
62, 130, 211
42, 22, 177
176, 103, 184
176, 131, 137
195, 133, 173
197, 97, 183
168, 139, 145
186, 130, 173
181, 215, 189
173, 142, 165
178, 121, 189
189, 72, 141
171, 143, 181
174, 132, 161
189, 132, 180
171, 142, 165
162, 94, 194
194, 144, 2
182, 124, 189
174, 108, 187
15, 106, 186
176, 233, 172
183, 0, 145
194, 142, 236
179, 143, 188
162, 130, 188
175, 210, 180
13, 160, 189
54, 138, 2
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
173, 133, 188
181, 97, 161
195, 140, 236
195, 114, 188
194, 138, 170
188, 119, 170
164, 217, 160
195, 122, 170
166, 217, 183
190, 118, 161
190, 206, 180
167, 157, 173
193, 116, 187
196, 228, 183
172, 129, 189
214, 215, 177
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
171, 8, 190
195, 98, 236
170, 139, 173
66, 0, 173
54, 142, 170
189, 129, 189
62, 95, 236
188, 120, 159
41, 108, 196
192, 129, 168
53, 106, 236
76, 0, 171
189, 124, 183
185, 109, 168
48, 74, 200
168, 130, 190
192, 206, 164
220, 143, 173
48, 129, 0
188, 142, 176
195, 107, 3
48, 214, 166
189, 217, 208
188, 147, 236
48, 121, 177
198, 157, 176
41, 132, 164
179, 130, 188
168, 216, 173
65, 129, 155
176, 110, 189
188, 130, 170
172, 233, 172
196, 97, 161
161, 130, 173
196, 121, 180
188, 107, 169
14, 118, 189
65, 129, 154
198, 100, 246
118, 125, 169
188, 216, 170
179, 122, 188
186, 119, 170
195, 140, 236
177, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
195, 107, 165
163, 98, 165
186, 130, 173
161, 133, 170
178, 121, 177
174, 129, 161
162, 133, 186
16, 0, 170
179, 148, 181
197, 71, 189
182, 214, 168
186, 98, 181
172, 121, 180
174, 214, 161
171, 144, 173
195, 107, 173
186, 130, 188
166, 126, 177
53, 8, 186
160, 215, 172
178, 126, 161
175, 129, 183
161, 216, 186
196, 132, 172
186, 130, 186
166, 124, 180
188, 112, 140
188, 219, 173
197, 129, 160
166, 97, 189
194, 133, 173
66, 8, 181
23, 121, 187
169, 98, 173
220, 144, 188
172, 121, 187
14, 108, 172
175, 215, 187
195, 107, 145
171, 142, 181
175, 131, 187
181, 129, 172
151, 215, 183
53, 73, 170
176, 208, 187
117, 74, 177
183, 133, 173
202, 74, 189
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
181, 132, 168
178, 121, 193
195, 130, 181
171, 142, 173
169, 142, 145
175, 215, 172
165, 130, 188
117, 131, 189
189, 206, 141
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
176, 131, 189
182, 108, 172
198, 139, 186
21, 114, 178
181, 218, 172
175, 205, 189
39, 144, 169
223, 121, 187
175, 132, 189
174, 132, 168
21, 122, 170
196, 228, 172
171, 130, 190
212, 214, 105
195, 133, 173
198, 130, 243
181, 132, 189
175, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
15, 107, 169
39, 130, 170
178, 127, 160
182, 78, 161
80, 215, 155
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 173
136, 143, 188
53, 107, 186
182, 131, 105
188, 0, 173
205, 147, 173
15, 106, 169
176, 121, 183
162, 216, 165
175, 206, 189
161, 98, 173
195, 139, 173
54, 130, 170
136, 142, 173
52, 132, 189
48, 205, 166
62, 10, 165
49, 94, 163
182, 71, 172
63, 128, 180
14, 132, 161
64, 133, 186
52, 18, 105
7, 81, 151
182, 217, 189
216, 133, 182
172, 121, 161
36, 214, 183
166, 131, 189
37, 138, 182
40, 129, 185
174, 124, 180
186, 142, 188
179, 119, 170
195, 157, 173
214, 129, 187
174, 214, 177
186, 133, 173
168, 130, 182
195, 133, 170
162, 142, 173
213, 131, 183
195, 107, 186
189, 74, 183
13, 215, 168
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 191
163, 142, 140
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 196
173, 125, 165
183, 142, 236
136, 142, 145
163, 157, 173
164, 131, 183
172, 117, 180
165, 143, 186
160, 74, 189
174, 109, 185
165, 142, 165
183, 120, 145
178, 217, 237
189, 128, 161
174, 132, 168
53, 106, 173
110, 73, 170
15, 122, 173
198, 133, 191
161, 142, 165
218, 139, 170
13, 128, 189
21, 138, 181
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 189
186, 107, 236
171, 142, 145
162, 151, 188
213, 126, 172
182, 118, 187
72, 107, 188
42, 118, 172
15, 130, 190
48, 18, 161
173, 216, 236
196, 215, 189
176, 132, 187
182, 210, 180
70, 73, 188
53, 142, 236
162, 119, 145
216, 143, 181
183, 133, 173
166, 214, 183
178, 121, 187
174, 74, 161
163, 138, 176
178, 129, 189
186, 133, 170
38, 118, 180
162, 157, 1
175, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
163, 134, 173
214, 117, 187
190, 214, 177
172, 121, 189
173, 143, 170
184, 97, 168
178, 215, 19
162, 0, 145
14, 212, 177
178, 116, 189
195, 107, 236
146, 139, 173
188, 107, 134
182, 97, 161
48, 214, 172
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
151, 132, 187
159, 214, 189
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 165
178, 215, 172
195, 73, 188
14, 132, 183
174, 121, 172
190, 215, 172
179, 130, 188
186, 106, 173
78, 121, 168
188, 130, 188
179, 144, 1
181, 96, 189
48, 131, 172
189, 128, 174
168, 133, 188
181, 129, 180
171, 147, 181
197, 97, 189
162, 130, 173
195, 133, 191
182, 132, 172
23, 97, 244
58, 112, 165
53, 122, 186
15, 98, 169
42, 11, 180
42, 110, 183
220, 122, 145
182, 228, 172
173, 130, 194
163, 98, 173
186, 133, 173
165, 130, 165
162, 130, 194
163, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
117, 214, 187
174, 118, 161
162, 148, 173
195, 112, 145
183, 142, 163
45, 214, 177
175, 129, 180
179, 142, 181
170, 144, 186
183, 111, 173
161, 130, 188
212, 121, 179
183, 0, 186
80, 131, 172
175, 126, 172
179, 130, 188
65, 71, 164
53, 133, 173
15, 114, 173
63, 71, 161
64, 106, 170
166, 145, 161
197, 132, 177
171, 130, 188
194, 133, 173
176, 218, 189
162, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
176, 215, 187
14, 116, 180
215, 138, 173
189, 128, 189
175, 65, 187
170, 130, 173
183, 133, 170
186, 130, 173
62, 107, 18
53, 0, 167
38, 11, 105
13, 210, 168
181, 129, 189
173, 143, 181
195, 107, 169
176, 214, 183
194, 142, 145
195, 138, 173
176, 74, 189
117, 131, 187
52, 206, 180
188, 216, 169
14, 118, 168
222, 144, 182
183, 130, 173
170, 133, 186
162, 133, 165
213, 215, 161
178, 131, 189
183, 94, 173
178, 121, 180
40, 129, 180
161, 216, 173
179, 106, 194
16, 142, 169
178, 126, 183
178, 128, 161
161, 142, 186
186, 122, 163
179, 139, 181
175, 97, 189
195, 143, 243
174, 132, 168
197, 131, 183
182, 108, 168
194, 142, 188
189, 109, 172
179, 130, 191
200, 133, 173
191, 128, 161
39, 106, 171
178, 127, 172
182, 78, 161
79, 133, 178
14, 97, 189
175, 127, 172
198, 0, 194
161, 142, 173
136, 143, 188
52, 132, 189
164, 121, 105
188, 0, 173
170, 147, 173
15, 112, 169
178, 215, 183
182, 131, 161
195, 133, 186
159, 108, 177
183, 139, 173
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
65, 71, 172
188, 130, 165
171, 142, 173
53, 0, 169
64, 119, 191
165, 143, 170
16, 151, 173
215, 125, 129
178, 121, 161
195, 98, 186
170, 144, 173
205, 133, 182
40, 74, 137
174, 124, 155
189, 132, 189
180, 125, 170
184, 97, 172
214, 121, 187
195, 142, 170
174, 132, 161
218, 142, 182
190, 132, 189
171, 143, 173
214, 131, 189
182, 108, 183
189, 132, 161
16, 142, 170
215, 143, 173
15, 73, 145
189, 210, 237
26, 122, 188
40, 108, 164
141, 215, 187
178, 121, 189
161, 98, 173
53, 133, 173
189, 99, 195
173, 67, 170
183, 130, 236
151, 121, 187
40, 103, 161
164, 215, 183
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 170
176, 215, 177
183, 114, 145
178, 135, 237
181, 71, 161
49, 106, 170
54, 142, 171
62, 0, 173
52, 214, 0
53, 0, 165
166, 215, 187
48, 118, 155
176, 97, 189
21, 133, 236
176, 131, 187
186, 130, 173
198, 107, 243
143, 215, 189
162, 130, 173
52, 121, 161
172, 215, 172
44, 0, 170
174, 131, 187
166, 214, 177
197, 132, 189
189, 132, 177
62, 106, 167
176, 152, 195
213, 121, 180
165, 119, 170
72, 94, 188
14, 132, 161
48, 124, 0
181, 103, 172
188, 114, 145
14, 214, 172
48, 99, 155
53, 114, 169
185, 108, 180
62, 119, 173
54, 130, 176
188, 122, 170
77, 112, 181
42, 217, 179
52, 80, 172
195, 130, 188
163, 138, 165
173, 142, 188
212, 132, 168
38, 124, 187
188, 157, 1
176, 118, 141
189, 131, 180
195, 142, 165
186, 107, 186
21, 107, 173
214, 218, 177
55, 132, 183
168, 133, 170
214, 121, 189
72, 94, 170
179, 140, 236
169, 8, 190
188, 140, 140
218, 142, 173
53, 106, 18
168, 139, 173
191, 110, 179
195, 130, 170
15, 157, 173
195, 119, 173
44, 94, 173
218, 144, 129
175, 121, 161
165, 133, 186
178, 210, 141
117, 97, 189
162, 133, 173
196, 215, 172
169, 130, 145
189, 205, 177
195, 147, 181
195, 73, 188
174, 132, 180
174, 121, 172
186, 139, 173
179, 130, 188
174, 129, 183
200, 107, 169
21, 142, 188
190, 121, 172
59, 180, 168
9, 31, 222
7, 82, 169
7, 181, 139
105, 80, 124
111, 82, 121
18, 82, 81
18, 181, 99
105, 26, 125
59, 26, 221
111, 27, 127
112, 26, 157
110, 27, 79
18, 27, 151
111, 27, 48
18, 28, 151
105, 31, 221
112, 52, 155
111, 185, 149
6, 195, 167
7, 181, 167
60, 80, 142
59, 113, 180
44, 73, 165
174, 214, 172
175, 121, 183
179, 139, 175
12, 8, 150
222, 139, 188
174, 132, 189
164, 141, 187
77, 82, 156
61, 180, 166
6, 188, 152
6, 28, 167
107, 28, 121
111, 186, 151
111, 169, 151
111, 185, 151
6, 169, 163
112, 31, 155
111, 169, 151
110, 185, 163
110, 186, 231
110, 184, 151
107, 185, 1
60, 21, 147
64, 51, 167
60, 80, 172
43, 172, 168
57, 140, 181
164, 132, 189
141, 109, 183
175, 218, 189
175, 132, 187
188, 106, 170
177, 145, 183
178, 131, 189
21, 107, 173
213, 215, 161
186, 130, 186
172, 214, 177
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 125, 170
172, 131, 177
183, 107, 173
174, 131, 189
179, 142, 165
72, 133, 173
175, 214, 187
185, 132, 168
186, 119, 173
176, 215, 160
189, 118, 161
175, 214, 183
214, 131, 189
183, 138, 170
176, 74, 183
126, 131, 189
53, 119, 170
70, 216, 173
188, 106, 170
220, 144, 181
54, 0, 170
166, 121, 180
175, 132, 161
175, 215, 177
179, 130, 173
181, 108, 161
179, 133, 173
21, 130, 178
163, 143, 173
56, 94, 173
48, 141, 154
60, 26, 155
244, 143, 190
