Band0, Band1, Band2
196, 132, 187
172, 121, 161
196, 214, 189
143, 218, 161
186, 119, 173
189, 97, 142
45, 131, 183
179, 122, 173
171, 143, 181
151, 131, 189
192, 118, 189
175, 214, 177
186, 142, 176
164, 129, 189
193, 215, 172
171, 122, 181
179, 130, 145
179, 144, 173
12, 84, 54
66, 98, 145
57, 122, 170
176, 206, 189
186, 73, 171
179, 144, 188
171, 130, 173
195, 139, 173
161, 133, 188
164, 131, 189
51, 142, 188
219, 126, 161
179, 73, 186
7, 112, 170
68, 174, 0
67, 132, 189
55, 129, 183
161, 43, 82
3, 174, 172
60, 35, 222
5, 23, 172
57, 216, 194
182, 121, 189
182, 132, 161
61, 174, 219
67, 215, 195
54, 114, 169
164, 215, 189
13, 129, 161
10, 86, 127
53, 161, 81
112, 21, 147
7, 76, 178
10, 1, 170
68, 118, 161
239, 77, 96
69, 87, 168
7, 38, 99
66, 122, 240
97, 42, 139
199, 234, 172
183, 114, 188
185, 52, 219
106, 30, 96
59, 191, 147
15, 165, 95
3, 34, 172
110, 184, 150
64, 12, 151
43, 29, 164
64, 164, 99
61, 11, 168
12, 138, 173
54, 114, 139
183, 157, 188
195, 119, 181
93, 162, 170
93, 3, 122
167, 28, 121
80, 30, 222
84, 28, 99
19, 2, 151
19, 28, 151
84, 28, 54
20, 30, 219
113, 181, 87
104, 30, 85
108, 29, 219
4, 5, 168
15, 0, 167
20, 65, 234
40, 206, 229
2, 87, 120
20, 30, 85
114, 82, 213
105, 87, 221
60, 21, 219
7, 82, 167
6, 90, 1
183, 107, 49
102, 86, 2
25, 148, 190
165, 10, 181
197, 214, 168
188, 138, 182
179, 142, 145
175, 129, 160
198, 130, 188
186, 143, 169
171, 139, 190
163, 133, 170
174, 116, 168
178, 214, 184
215, 144, 165
161, 142, 145
15, 94, 181
195, 125, 173
179, 123, 188
163, 130, 190
178, 215, 160
198, 114, 186
169, 138, 181
220, 142, 170
176, 131, 189
188, 73, 186
186, 125, 173
162, 122, 169
196, 124, 160
184, 74, 189
171, 143, 188
36, 121, 189
181, 132, 161
221, 131, 183
190, 131, 187
195, 133, 169
164, 131, 189
61, 31, 111
12, 122, 188
55, 132, 189
183, 143, 188
188, 130, 170
48, 108, 172
220, 123, 182
189, 72, 168
172, 141, 161
220, 122, 190
161, 130, 173
49, 216, 188
197, 71, 177
176, 126, 172
53, 130, 186
177, 131, 177
38, 128, 185
171, 138, 1
216, 144, 190
60, 180, 164
219, 218, 189
69, 5, 168
66, 216, 173
48, 132, 137
17, 169, 81
66, 144, 190
183, 122, 173
46, 0, 170
15, 122, 173
238, 144, 181
66, 190, 152
67, 127, 189
57, 107, 165
180, 73, 145
117, 210, 172
69, 197, 168
10, 0, 169
109, 79, 167
105, 35, 111
66, 123, 190
192, 128, 187
103, 41, 151
61, 174, 40
66, 138, 145
174, 167, 86
12, 120, 145
64, 46, 87
42, 172, 221
61, 124, 195
103, 161, 152
42, 34, 232
61, 11, 189
49, 130, 165
53, 122, 173
188, 0, 145
223, 215, 172
190, 129, 193
205, 138, 170
189, 132, 168
174, 121, 189
65, 172, 26
164, 126, 195
66, 184, 151
67, 121, 189
192, 206, 160
180, 130, 145
195, 122, 173
63, 113, 161
219, 215, 189
65, 116, 177
39, 166, 108
189, 65, 195
176, 124, 189
54, 122, 165
162, 130, 181
188, 107, 186
0, 132, 189
7, 0, 169
198, 122, 190
178, 108, 172
178, 121, 172
111, 201, 122
183, 134, 156
66, 114, 173
49, 119, 145
180, 144, 169
54, 0, 181
174, 206, 183
15, 0, 181
198, 122, 186
230, 39, 75
10, 3, 178
58, 186, 167
68, 69, 160
7, 79, 2
190, 29, 111
60, 152, 8
110, 166, 204
52, 39, 107
159, 26, 80
7, 28, 152
107, 76, 151
132, 30, 111
20, 29, 148
22, 50, 124
15, 28, 128
58, 37, 123
42, 34, 28
111, 28, 127
22, 29, 125
19, 42, 123
39, 41, 47
19, 41, 127
6, 166, 99
7, 38, 156
15, 37, 123
40, 99, 157
44, 47, 178
59, 26, 219
100, 182, 221
40, 26, 125
66, 165, 150
77, 82, 152
6, 165, 178
198, 148, 251
164, 118, 189
7, 195, 79
45, 180, 147
196, 234, 189
147, 40, 81
68, 5, 172
66, 219, 145
192, 18, 172
77, 181, 126
6, 157, 3
67, 129, 189
192, 121, 172
46, 169, 126
7, 1, 167
44, 161, 127
111, 161, 165
54, 125, 190
6, 184, 49
9, 26, 221
6, 92, 167
66, 144, 188
55, 129, 172
196, 121, 189
147, 42, 126
66, 81, 173
49, 139, 165
182, 129, 183
178, 215, 189
169, 122, 173
196, 129, 166
175, 214, 189
214, 124, 177
189, 132, 161
165, 125, 173
190, 131, 187
182, 18, 142
194, 219, 194
182, 132, 161
3, 87, 45
192, 74, 177
65, 118, 161
102, 83, 41
8, 118, 244
4, 71, 40
44, 79, 167
6, 107, 173
183, 130, 188
175, 131, 189
176, 215, 161
179, 122, 173
181, 214, 187
217, 121, 177
21, 133, 169
187, 72, 146
216, 144, 181
188, 107, 145
197, 131, 237
163, 138, 165
52, 129, 168
174, 214, 193
188, 0, 170
21, 123, 1
197, 214, 160
175, 118, 189
14, 214, 183
215, 216, 181
38, 132, 185
174, 214, 177
225, 123, 173
192, 97, 183
117, 132, 177
14, 99, 183
198, 147, 1
186, 112, 145
174, 215, 180
176, 121, 189
194, 216, 170
171, 142, 173
15, 166, 178
173, 144, 173
188, 142, 188
163, 216, 173
182, 109, 193
171, 73, 188
195, 139, 173
172, 132, 161
181, 132, 189
197, 124, 172
164, 132, 189
70, 130, 170
176, 126, 183
181, 128, 161
194, 143, 156
163, 106, 173
212, 121, 161
38, 97, 161
26, 140, 236
161, 73, 188
174, 132, 180
78, 121, 161
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 1
12, 181, 170
69, 71, 161
58, 165, 167
66, 130, 145
183, 125, 11
179, 130, 173
185, 205, 174
7, 186, 152
68, 118, 161
48, 129, 189
191, 132, 168
188, 157, 182
195, 142, 170
171, 142, 181
195, 142, 173
197, 132, 189
163, 138, 170
181, 108, 189
175, 121, 172
171, 142, 181
176, 131, 187
161, 142, 186
185, 97, 172
183, 133, 173
169, 122, 188
182, 132, 161
11, 87, 64
95, 61, 32
95, 20, 54
19, 19, 54
19, 93, 231
84, 93, 231
84, 166, 151
20, 34, 111
19, 166, 54
15, 42, 108
104, 30, 222
60, 29, 168
60, 128, 0
66, 142, 188
55, 97, 195
22, 39, 107
65, 180, 162
7, 83, 211
61, 132, 189
192, 118, 187
182, 215, 172
181, 128, 189
76, 98, 170
221, 126, 40
174, 128, 161
165, 136, 188
216, 119, 190
174, 218, 161
53, 119, 170
186, 216, 188
196, 121, 172
52, 214, 161
219, 121, 189
15, 130, 145
173, 138, 1
215, 123, 194
176, 97, 180
161, 147, 181
182, 121, 189
213, 214, 189
189, 132, 187
194, 143, 181
183, 130, 145
195, 115, 173
18, 130, 188
21, 107, 169
238, 144, 173
190, 128, 137
16, 138, 173
220, 144, 188
186, 133, 145
161, 142, 159
197, 117, 189
186, 119, 173
196, 121, 189
141, 131, 161
175, 131, 189
186, 130, 236
9, 180, 114
65, 128, 172
176, 131, 161
175, 126, 189
6, 28, 81
3, 21, 244
68, 71, 161
21, 178, 156
64, 138, 169
179, 142, 173
179, 143, 188
103, 4, 151
111, 85, 227
67, 121, 189
57, 142, 181
183, 73, 188
173, 133, 165
188, 133, 170
86, 108, 66
10, 115, 181
178, 215, 189
223, 129, 189
59, 132, 155
171, 133, 145
179, 143, 181
220, 142, 173
186, 8, 165
172, 233, 195
195, 106, 169
184, 129, 177
184, 214, 183
180, 144, 173
190, 132, 185
169, 130, 181
191, 121, 189
16, 130, 186
222, 144, 1
112, 171, 0
112, 26, 180
66, 142, 181
49, 8, 170
183, 139, 173
171, 133, 194
195, 119, 173
215, 143, 173
191, 132, 137
188, 133, 236
58, 79, 151
171, 144, 194
105, 72, 168
185, 121, 177
44, 107, 173
238, 123, 181
190, 116, 161
143, 214, 161
162, 148, 190
197, 71, 161
186, 143, 170
182, 121, 189
171, 216, 188
188, 107, 236
197, 132, 161
177, 116, 189
195, 67, 181
169, 73, 170
212, 129, 189
195, 143, 181
195, 0, 170
174, 132, 160
182, 131, 189
174, 121, 172
180, 94, 190
212, 145, 161
195, 119, 236
174, 215, 189
175, 131, 172
179, 143, 173
176, 118, 161
190, 214, 180
195, 130, 194
181, 124, 166
179, 216, 173
175, 131, 160
198, 130, 173
163, 119, 188
189, 121, 189
175, 215, 160
198, 122, 194
195, 94, 236
174, 132, 161
189, 131, 195
213, 124, 172
165, 130, 188
212, 132, 161
182, 218, 189
194, 114, 173
179, 139, 173
195, 142, 181
182, 132, 141
171, 143, 188
181, 214, 189
176, 121, 161
184, 131, 183
183, 0, 145
75, 126, 161
220, 144, 173
179, 0, 173
162, 147, 181
49, 0, 190
214, 126, 164
197, 116, 177
162, 143, 190
170, 122, 169
183, 142, 182
172, 121, 189
179, 122, 170
212, 97, 177
164, 214, 189
190, 124, 187
183, 133, 170
214, 131, 160
195, 0, 188
173, 139, 173
189, 121, 189
162, 107, 176
197, 131, 172
193, 121, 189
220, 216, 188
172, 129, 161
182, 132, 189
36, 128, 183
181, 129, 189
173, 147, 181
178, 129, 189
181, 218, 177
220, 133, 188
195, 107, 173
13, 145, 193
151, 132, 137
189, 118, 189
220, 142, 236
174, 129, 161
190, 129, 189
195, 133, 145
188, 114, 170
186, 122, 1
10, 166, 51
96, 33, 54
109, 92, 25
8, 29, 162
7, 143, 2
7, 142, 16
97, 28, 150
109, 20, 3
4, 29, 147
97, 112, 227
9, 21, 162
5, 89, 166
8, 78, 168
66, 98, 169
59, 11, 164
183, 139, 190
181, 108, 161
179, 144, 181
195, 114, 165
181, 214, 161
197, 131, 189
165, 98, 165
52, 126, 183
118, 130, 173
212, 118, 189
189, 126, 172
165, 0, 165
193, 131, 189
176, 214, 172
195, 122, 194
162, 142, 173
163, 133, 145
198, 122, 173
15, 130, 145
178, 233, 160
212, 116, 189
174, 132, 180
162, 216, 211
190, 124, 184
163, 130, 145
175, 206, 172
53, 112, 173
183, 122, 165
178, 132, 189
14, 132, 185
7, 83, 181
58, 73, 169
28, 117, 160
163, 139, 145
15, 0, 163
196, 131, 206
160, 180, 168
189, 129, 196
110, 119, 211
190, 97, 189
53, 73, 139
58, 88, 167
183, 114, 242
195, 122, 171
185, 97, 172
192, 214, 196
162, 12, 188
195, 140, 169
165, 216, 190
164, 131, 177
76, 106, 236
38, 129, 189
178, 129, 172
182, 129, 161
195, 231, 165
178, 129, 189
195, 130, 188
178, 121, 172
220, 130, 186
38, 74, 195
124, 65, 172
189, 72, 161
7, 165, 121
66, 107, 190
50, 168, 112
6, 106, 138
165, 42, 81
48, 50, 244
43, 72, 229
181, 35, 219
39, 28, 82
190, 180, 222
163, 161, 81
3, 30, 158
58, 1, 151
58, 37, 121
43, 89, 147
159, 34, 45
10, 82, 170
64, 94, 55
38, 174, 107
2, 180, 172
43, 110, 164
77, 165, 3
117, 99, 0
39, 112, 129
198, 144, 169
44, 8, 188
62, 0, 173
163, 90, 171
162, 159, 121
188, 130, 171
105, 30, 162
161, 122, 236
188, 112, 173
24, 144, 194
42, 97, 177
42, 71, 168
5, 89, 172
195, 143, 159
222, 146, 190
182, 71, 161
188, 138, 173
43, 29, 232
58, 130, 173
176, 131, 168
186, 144, 188
195, 106, 173
197, 124, 172
176, 132, 161
195, 130, 173
195, 142, 129
186, 107, 170
165, 125, 188
212, 97, 172
174, 121, 189
197, 72, 189
38, 121, 189
179, 122, 173
195, 133, 165
179, 130, 173
14, 214, 179
179, 147, 190
166, 128, 160
182, 131, 189
13, 118, 177
215, 143, 188
183, 130, 145
72, 138, 236
186, 119, 170
179, 130, 1
16, 88, 149
59, 171, 199
163, 28, 173
110, 178, 4
113, 16, 156
12, 90, 169
8, 174, 172
44, 73, 44
43, 22, 8
67, 121, 189
192, 78, 177
163, 142, 169
162, 144, 173
198, 107, 129
161, 130, 181
181, 124, 161
16, 130, 145
27, 126, 172
182, 128, 189
195, 139, 188
178, 132, 189
186, 130, 236
181, 121, 189
198, 133, 165
162, 107, 171
178, 131, 189
189, 129, 161
15, 138, 236
188, 0, 170
195, 142, 165
93, 184, 48
83, 47, 51
64, 55, 150
48, 129, 172
44, 133, 169
183, 122, 188
73, 108, 172
38, 117, 155
89, 32, 97
7, 120, 181
55, 121, 189
38, 74, 172
175, 132, 189
218, 140, 165
196, 128, 172
117, 215, 187
175, 121, 189
196, 129, 172
170, 122, 188
189, 109, 180
178, 131, 161
186, 122, 173
162, 136, 170
178, 118, 189
186, 130, 173
198, 142, 181
182, 131, 189
164, 215, 161
175, 129, 189
53, 98, 171
195, 130, 188
165, 123, 181
178, 131, 189
205, 142, 181
196, 97, 195
22, 124, 172
190, 132, 189
162, 216, 173
179, 122, 145
179, 98, 1
21, 130, 188
195, 142, 186
179, 122, 169
176, 128, 19
169, 139, 145
162, 216, 181
202, 132, 172
198, 142, 145
162, 130, 173
190, 210, 105
218, 122, 145
38, 97, 189
172, 215, 161
186, 122, 236
182, 214, 189
0, 129, 161
179, 144, 173
171, 133, 181
176, 74, 172
185, 132, 196
213, 132, 177
195, 122, 236
171, 133, 145
175, 215, 161
162, 122, 181
176, 131, 189
180, 147, 186
186, 73, 173
195, 125, 170
54, 122, 145
183, 125, 170
198, 73, 1
190, 131, 161
171, 138, 190
190, 129, 189
181, 206, 185
175, 218, 189
186, 119, 188
