Band0, Band1, Band2
10, 120, 171
10, 20, 159
8, 113, 0
54, 134, 122
49, 114, 1
43, 214, 177
179, 130, 236
188, 122, 176
179, 98, 165
77, 104, 82
55, 109, 230
182, 103, 155
53, 100, 79
188, 94, 79
183, 153, 123
54, 101, 79
163, 98, 49
183, 151, 227
192, 103, 111
183, 94, 121
18, 94, 79
64, 94, 121
182, 121, 195
218, 143, 181
53, 106, 188
179, 143, 186
197, 124, 189
174, 131, 161
171, 133, 236
182, 117, 161
171, 133, 186
151, 121, 180
195, 73, 173
195, 133, 170
116, 32, 109
164, 35, 111
163, 165, 121
58, 165, 204
21, 161, 73
184, 52, 111
76, 161, 126
22, 191, 104
41, 198, 162
106, 197, 221
18, 161, 55
6, 76, 87
107, 38, 205
60, 129, 141
95, 37, 55
108, 89, 107
8, 99, 105
108, 129, 155
7, 42, 151
9, 80, 164
109, 181, 211
106, 49, 232
118, 2, 123
163, 42, 99
166, 34, 45
105, 30, 98
76, 159, 88
51, 38, 81
100, 80, 164
76, 231, 71
109, 28, 117
9, 80, 168
50, 52, 225
11, 71, 168
109, 159, 139
171, 28, 50
83, 188, 151
85, 196, 127
85, 194, 171
84, 53, 54
59, 89, 85
93, 88, 205
109, 166, 204
95, 93, 99
60, 50, 219
58, 120, 9
54, 144, 138
38, 71, 155
44, 107, 169
182, 129, 189
49, 33, 50
183, 0, 44
183, 73, 30
184, 154, 27
109, 166, 81
95, 90, 51
21, 95, 49
22, 89, 214
21, 161, 81
14, 34, 74
18, 165, 79
10, 184, 169
7, 88, 167
57, 43, 121
110, 28, 108
22, 26, 232
85, 90, 82
93, 207, 87
96, 138, 233
106, 89, 232
108, 167, 70
17, 53, 48
42, 191, 97
7, 175, 169
10, 13, 170
62, 37, 3
179, 159, 123
165, 88, 49
183, 161, 51
15, 162, 227
94, 187, 162
21, 55, 123
21, 161, 178
41, 167, 107
58, 41, 149
7, 9, 87
6, 161, 122
10, 165, 167
9, 21, 164
4, 18, 107
10, 19, 87
7, 46, 167
59, 34, 0
4, 34, 214
8, 78, 168
10, 3, 169
5, 180, 164
4, 50, 147
107, 27, 150
110, 186, 150
6, 175, 151
59, 187, 219
107, 192, 169
58, 175, 167
60, 113, 168
191, 180, 111
15, 79, 150
44, 81, 171
66, 107, 170
180, 142, 159
64, 159, 170
109, 165, 48
221, 126, 161
165, 73, 188
76, 144, 169
195, 0, 186
179, 142, 165
186, 144, 173
14, 72, 161
17, 130, 186
223, 127, 160
182, 72, 189
162, 140, 181
197, 132, 172
162, 130, 145
13, 121, 189
179, 216, 173
162, 122, 181
189, 97, 189
176, 121, 172
44, 130, 145
169, 147, 181
220, 114, 173
171, 143, 181
169, 144, 173
195, 133, 188
197, 131, 161
195, 133, 186
186, 130, 169
188, 133, 173
198, 114, 169
21, 130, 186
21, 0, 169
223, 234, 161
197, 128, 189
174, 129, 172
188, 106, 132
190, 217, 237
162, 119, 170
212, 214, 155
195, 142, 1
181, 72, 177
174, 131, 166
181, 132, 172
188, 133, 170
179, 216, 188
173, 125, 173
174, 74, 161
21, 125, 188
36, 117, 177
38, 108, 189
164, 131, 183
66, 111, 49
65, 118, 27
43, 121, 217
53, 142, 223
103, 83, 181
50, 22, 60
50, 77, 109
121, 34, 155
110, 57, 163
111, 38, 223
180, 161, 126
77, 38, 123
7, 28, 150
10, 0, 169
192, 128, 155
95, 202, 127
58, 195, 167
12, 20, 188
76, 184, 121
20, 170, 219
140, 95, 127
22, 180, 157
112, 30, 147
71, 26, 147
16, 55, 94
70, 161, 81
107, 193, 152
6, 161, 151
182, 71, 230
170, 33, 81
8, 5, 168
78, 198, 162
21, 192, 73
60, 180, 221
110, 111, 13
14, 18, 33
10, 84, 117
97, 106, 73
87, 156, 214
4, 34, 147
85, 44, 13
114, 41, 48
111, 28, 99
7, 181, 169
7, 79, 167
109, 41, 152
8, 11, 168
6, 93, 99
10, 84, 149
9, 22, 164
7, 88, 152
7, 46, 149
64, 94, 220
64, 81, 150
42, 128, 89
143, 34, 28
110, 20, 122
42, 78, 217
13, 132, 235
195, 112, 121
110, 111, 81
103, 91, 150
104, 89, 91
9, 110, 85
10, 112, 145
54, 0, 49
118, 88, 44
191, 97, 229
161, 38, 227
192, 50, 168
20, 129, 155
213, 126, 172
53, 94, 191
190, 121, 105
162, 0, 170
196, 121, 160
198, 107, 134
89, 50, 96
197, 39, 111
223, 99, 235
195, 38, 121
23, 39, 64
39, 169, 121
167, 51, 121
21, 186, 127
161, 55, 128
14, 187, 158
22, 59, 119
66, 13, 150
1, 175, 167
58, 12, 151
100, 171, 161
42, 171, 97
188, 55, 121
61, 22, 160
192, 160, 168
183, 165, 76
183, 76, 123
174, 99, 230
201, 130, 48
176, 50, 214
169, 161, 79
44, 46, 121
220, 139, 190
170, 122, 188
188, 38, 82
166, 34, 162
111, 119, 170
57, 94, 81
181, 35, 235
190, 99, 221
174, 50, 86
93, 28, 99
166, 163, 27
162, 53, 178
41, 171, 216
7, 13, 167
10, 91, 167
2, 69, 26
108, 18, 26
93, 57, 151
108, 167, 162
7, 120, 169
10, 94, 169
54, 216, 15
191, 113, 185
108, 34, 111
4, 87, 232
93, 20, 81
105, 21, 228
93, 85, 220
105, 21, 228
39, 166, 81
104, 89, 53
104, 34, 216
22, 180, 75
19, 41, 73
43, 89, 162
39, 91, 233
58, 41, 151
68, 174, 189
62, 53, 95
176, 34, 120
184, 77, 111
57, 0, 79
163, 53, 151
166, 183, 28
163, 188, 178
58, 13, 81
65, 174, 168
8, 174, 172
108, 173, 162
179, 101, 121
4, 203, 219
110, 185, 167
190, 182, 27
161, 186, 156
58, 28, 149
40, 180, 97
86, 191, 162
114, 192, 171
108, 187, 172
96, 186, 167
4, 31, 168
68, 124, 160
7, 79, 170
221, 97, 216
40, 80, 46
12, 181, 169
59, 116, 189
66, 8, 169
138, 31, 96
1, 100, 121
183, 27, 81
177, 50, 222
176, 11, 74
167, 94, 128
168, 111, 123
196, 78, 120
182, 34, 80
55, 35, 157
165, 102, 99
221, 54, 168
176, 113, 226
15, 162, 127
66, 133, 194
66, 106, 173
230, 180, 226
180, 9, 213
177, 214, 125
177, 160, 228
177, 77, 125
44, 14, 220
67, 210, 184
221, 54, 124
198, 153, 122
188, 73, 123
13, 39, 199
177, 171, 221
48, 126, 198
179, 122, 173
195, 142, 181
136, 147, 190
163, 130, 165
188, 107, 170
168, 44, 87
197, 145, 189
179, 0, 194
195, 142, 171
175, 121, 184
11, 30, 221
106, 30, 157
105, 80, 217
179, 162, 51
191, 116, 142
176, 50, 75
180, 112, 49
165, 83, 122
191, 174, 157
177, 99, 33
49, 107, 171
66, 142, 188
250, 49, 148
61, 99, 96
66, 119, 188
240, 55, 127
183, 165, 51
54, 55, 231
183, 165, 169
180, 56, 48
236, 163, 168
238, 47, 171
167, 61, 122
183, 55, 51
182, 78, 206
15, 133, 171
67, 118, 189
183, 144, 190
182, 129, 168
186, 133, 173
188, 0, 140
14, 72, 155
168, 28, 173
173, 146, 188
179, 142, 173
162, 130, 170
196, 118, 172
187, 128, 189
161, 133, 173
186, 122, 188
189, 131, 172
186, 122, 181
162, 73, 188
21, 139, 173
153, 126, 189
182, 132, 161
188, 130, 173
219, 121, 177
174, 35, 125
161, 153, 94
162, 101, 123
141, 103, 216
182, 103, 157
135, 155, 157
15, 100, 44
117, 108, 125
52, 152, 147
34, 103, 147
61, 155, 33
54, 106, 11
67, 116, 189
87, 30, 75
70, 162, 99
201, 55, 9
196, 99, 26
171, 161, 38
76, 41, 205
106, 183, 221
9, 156, 219
185, 26, 80
7, 159, 167
7, 28, 169
60, 110, 221
58, 153, 121
179, 134, 52
26, 153, 149
159, 221, 27
178, 155, 109
195, 101, 48
193, 228, 229
200, 100, 121
23, 155, 28
110, 159, 213
66, 81, 12
65, 121, 189
182, 131, 189
58, 41, 140
228, 162, 52
170, 166, 122
75, 78, 148
15, 44, 79
7, 115, 165
128, 36, 75
89, 21, 53
7, 27, 170
109, 51, 220
36, 97, 109
84, 44, 51
116, 80, 221
17, 44, 51
2, 168, 168
62, 48, 51
6, 0, 25
96, 107, 32
183, 73, 173
72, 57, 82
70, 42, 99
146, 161, 122
185, 89, 219
163, 165, 116
183, 98, 32
98, 0, 151
87, 113, 69
7, 181, 169
96, 165, 99
79, 184, 25
90, 166, 99
42, 72, 46
111, 165, 79
45, 34, 228
109, 95, 54
58, 38, 178
10, 79, 169
166, 29, 124
132, 34, 111
163, 28, 122
64, 88, 79
167, 33, 123
191, 97, 105
186, 76, 116
10, 2, 163
65, 103, 107
43, 80, 174
195, 133, 227
163, 102, 233
47, 93, 48
88, 93, 99
114, 51, 149
82, 161, 121
92, 92, 48
112, 72, 206
17, 88, 121
188, 107, 82
7, 88, 170
49, 130, 186
143, 109, 26
12, 84, 150
112, 118, 64
87, 18, 219
4, 96, 109
111, 95, 151
2, 34, 199
112, 34, 111
108, 36, 147
4, 89, 162
64, 98, 250
48, 121, 104
5, 168, 222
95, 42, 163
7, 51, 152
44, 112, 175
183, 88, 123
114, 42, 126
93, 28, 79
112, 29, 172
15, 73, 132
198, 98, 123
16, 119, 30
48, 160, 28
165, 138, 173
195, 107, 165
195, 98, 173
174, 74, 185
42, 80, 168
49, 94, 122
159, 71, 26
180, 76, 227
2, 198, 222
21, 162, 227
58, 184, 220
60, 173, 168
2, 174, 114
58, 12, 167
58, 12, 150
58, 176, 150
92, 192, 167
7, 9, 170
107, 184, 151
192, 108, 27
188, 106, 138
183, 161, 82
19, 184, 73
14, 191, 214
64, 13, 167
7, 12, 150
9, 80, 168
9, 11, 114
9, 21, 168
7, 181, 167
9, 21, 164
9, 30, 168
9, 78, 168
8, 116, 164
57, 112, 18
38, 217, 177
176, 124, 172
15, 88, 188
190, 131, 155
102, 25, 50
94, 21, 218
96, 3, 176
2, 89, 221
8, 87, 172
105, 11, 199
66, 0, 173
74, 185, 213
87, 197, 221
80, 191, 219
80, 191, 162
19, 193, 178
87, 177, 142
86, 31, 162
113, 176, 178
113, 57, 99
18, 166, 49
60, 29, 221
10, 83, 170
10, 84, 169
192, 78, 217
182, 155, 45
186, 100, 123
10, 166, 99
95, 27, 151
96, 162, 151
93, 186, 227
85, 194, 163
106, 197, 158
85, 196, 201
84, 192, 139
140, 57, 156
164, 182, 221
48, 168, 221
60, 78, 154
15, 181, 211
189, 126, 179
162, 100, 150
188, 33, 126
48, 171, 40
95, 194, 151
95, 176, 139
93, 195, 167
4, 177, 164
61, 21, 168
188, 162, 126
111, 193, 99
77, 44, 99
18, 38, 79
111, 42, 94
93, 161, 163
109, 42, 212
112, 26, 172
66, 122, 165
49, 107, 191
119, 72, 125
95, 27, 108
22, 29, 199
60, 180, 219
188, 100, 13
172, 72, 28
52, 128, 56
109, 201, 150
86, 54, 53
7, 82, 140
7, 159, 159
38, 215, 106
102, 93, 54
61, 108, 166
60, 22, 238
97, 95, 227
50, 205, 59
75, 108, 107
82, 27, 150
90, 79, 99
97, 86, 2
105, 50, 107
2, 50, 164
97, 43, 211
7, 184, 167
61, 74, 8
49, 119, 145
49, 106, 1
61, 116, 161
192, 206, 187
5, 180, 85
7, 43, 167
63, 128, 229
11, 5, 189
184, 49, 125
0, 191, 162
76, 185, 211
108, 197, 168
9, 5, 168
7, 1, 169
4, 197, 162
160, 49, 77
22, 210, 235
111, 19, 48
111, 120, 132
4, 23, 26
5, 23, 206
109, 61, 25
109, 90, 127
8, 180, 160
6, 38, 150
109, 93, 127
60, 89, 172
48, 180, 228
9, 182, 172
161, 42, 128
108, 30, 209
7, 88, 117
110, 14, 211
179, 136, 9
198, 239, 250
185, 228, 19
199, 109, 147
103, 25, 121
2, 17, 0
10, 20, 169
9, 80, 160
8, 113, 168
10, 1, 169
5, 180, 168
4, 180, 114
10, 1, 173
190, 240, 106
189, 103, 8
192, 214, 5
61, 80, 172
54, 122, 170
40, 36, 125
183, 104, 123
195, 94, 116
37, 101, 178
49, 76, 118
190, 108, 125
15, 100, 139
49, 8, 140
189, 39, 97
67, 124, 184
49, 130, 159
14, 34, 189
161, 38, 126
66, 122, 240
220, 133, 173
179, 142, 173
178, 132, 189
181, 129, 180
163, 216, 181
212, 118, 161
21, 122, 170
220, 138, 173
175, 116, 172
174, 121, 189
181, 128, 174
36, 65, 189
195, 8, 145
205, 147, 18
196, 118, 161
179, 130, 173
52, 118, 180
170, 143, 169
183, 142, 190
171, 114, 165
195, 138, 173
15, 119, 173
188, 0, 169
215, 144, 181
189, 72, 161
188, 133, 191
164, 128, 174
188, 130, 191
179, 107, 171
188, 73, 175
195, 107, 170
162, 130, 236
181, 121, 187
53, 106, 190
178, 126, 160
43, 128, 189
220, 143, 173
175, 117, 160
162, 138, 190
174, 132, 177
195, 142, 181
186, 139, 173
151, 129, 161
190, 129, 168
168, 147, 181
195, 8, 145
175, 214, 177
175, 129, 189
197, 132, 189
186, 122, 173
196, 214, 189
175, 118, 172
195, 144, 186
189, 97, 189
213, 132, 172
171, 140, 194
198, 130, 173
162, 142, 165
178, 121, 189
38, 214, 137
186, 115, 173
197, 214, 189
180, 125, 186
181, 121, 161
173, 130, 173
188, 143, 188
174, 132, 161
178, 131, 161
179, 106, 173
162, 142, 188
173, 122, 173
196, 215, 189
52, 129, 195
188, 139, 170
219, 121, 161
15, 130, 145
195, 107, 1
169, 122, 186
163, 138, 165
171, 142, 181
215, 122, 170
21, 142, 181
190, 214, 189
188, 73, 134
179, 125, 173
198, 133, 169
165, 122, 188
181, 214, 177
165, 122, 188
176, 121, 180
151, 126, 189
22, 75, 189
198, 107, 169
