Band0, Band1, Band2
17, 0, 16
5, 30, 208
93, 2, 1
7, 120, 2
6, 83, 171
110, 90, 181
19, 139, 16
10, 4, 1
18, 194, 1
112, 177, 155
19, 45, 36
101, 19, 38
12, 115, 169
7, 165, 167
30, 221, 43
163, 106, 50
55, 141, 43
101, 6, 102
22, 31, 0
163, 44, 88
93, 85, 51
96, 20, 210
7, 55, 115
104, 205, 70
167, 165, 54
164, 187, 225
22, 187, 53
58, 195, 210
59, 129, 46
15, 82, 25
22, 118, 104
97, 20, 34
95, 207, 204
104, 89, 90
20, 50, 98
114, 51, 95
93, 41, 99
5, 26, 172
15, 146, 247
111, 33, 1
22, 103, 40
9, 30, 56
8, 177, 161
109, 165, 210
9, 69, 209
103, 62, 159
8, 80, 160
58, 219, 35
97, 41, 231
87, 191, 114
105, 177, 214
93, 185, 212
7, 79, 169
7, 82, 167
118, 28, 223
163, 53, 223
21, 169, 54
104, 187, 53
7, 178, 140
163, 28, 169
61, 163, 168
16, 112, 38
101, 19, 205
104, 108, 70
19, 43, 73
104, 50, 111
86, 34, 96
7, 27, 167
43, 78, 168
185, 108, 162
120, 147, 34
198, 216, 13
38, 97, 209
14, 11, 164
87, 197, 70
95, 14, 212
66, 47, 227
143, 96, 228
60, 214, 43
106, 35, 107
93, 19, 50
8, 113, 183
182, 215, 5
1, 2, 48
104, 29, 8
108, 63, 208
9, 23, 208
109, 181, 169
96, 85, 12
94, 87, 208
7, 94, 191
183, 143, 35
10, 90, 11
25, 246, 242
11, 31, 235
39, 186, 128
104, 182, 98
87, 36, 222
94, 206, 217
111, 67, 207
5, 70, 33
10, 25, 12
7, 73, 1
6, 20, 167
56, 136, 10
0, 155, 5
21, 98, 9
62, 157, 130
169, 98, 175
53, 107, 2
18, 120, 132
188, 130, 1
15, 120, 181
13, 113, 185
179, 216, 173
169, 107, 170
163, 76, 61
188, 133, 190
171, 142, 181
186, 142, 170
195, 119, 236
175, 217, 189
173, 142, 173
162, 216, 173
195, 107, 188
186, 216, 173
23, 145, 40
58, 82, 1
176, 215, 183
53, 237, 129
38, 21, 147
66, 130, 171
110, 122, 171
198, 100, 61
1, 41, 220
80, 30, 222
82, 56, 150
5, 11, 155
112, 174, 162
183, 130, 6
89, 200, 168
19, 190, 9
13, 228, 59
93, 235, 31
109, 64, 14
2, 163, 208
40, 71, 29
92, 114, 87
18, 169, 95
104, 210, 72
107, 138, 31
10, 2, 152
8, 21, 168
68, 110, 168
104, 200, 209
118, 188, 210
160, 172, 70
165, 55, 12
42, 167, 53
58, 162, 87
107, 44, 87
22, 167, 75
104, 34, 124
95, 165, 49
7, 27, 152
39, 181, 152
17, 153, 7
7, 235, 34
97, 86, 220
105, 35, 124
85, 28, 95
93, 44, 151
60, 34, 148
111, 88, 11
6, 166, 99
21, 146, 17
97, 64, 16
5, 70, 238
9, 70, 42
109, 25, 41
10, 85, 169
2, 34, 208
109, 166, 151
10, 120, 159
9, 52, 168
106, 50, 112
5, 26, 97
7, 46, 188
192, 97, 8
101, 2, 211
22, 170, 111
18, 189, 236
18, 194, 163
105, 59, 219
106, 52, 221
110, 169, 99
12, 115, 188
7, 12, 170
7, 81, 169
21, 6, 87
167, 192, 204
182, 191, 208
44, 186, 210
58, 79, 55
43, 174, 164
15, 176, 167
7, 67, 34
10, 85, 212
66, 73, 169
4, 124, 37
108, 80, 172
96, 19, 38
96, 119, 35
111, 111, 35
96, 93, 123
97, 38, 2
6, 114, 204
9, 78, 208
7, 161, 211
10, 81, 145
7, 60, 1
44, 112, 169
104, 118, 155
185, 72, 160
15, 120, 181
14, 128, 172
13, 132, 0
163, 165, 132
199, 217, 5
105, 113, 27
185, 99, 172
14, 72, 27
62, 8, 169
175, 228, 0
48, 99, 172
15, 92, 175
53, 114, 11
186, 0, 11
22, 128, 172
53, 114, 159
14, 124, 172
43, 205, 179
106, 80, 172
179, 142, 145
195, 139, 1
179, 130, 173
21, 130, 170
188, 98, 181
195, 142, 170
175, 121, 177
195, 142, 181
195, 130, 173
161, 138, 170
188, 106, 145
171, 133, 173
179, 142, 181
220, 216, 188
117, 121, 142
15, 130, 173
183, 133, 173
164, 11, 62
48, 97, 154
196, 156, 26
71, 152, 37
79, 106, 44
149, 113, 230
42, 110, 244
228, 136, 7
162, 95, 41
78, 30, 45
122, 89, 148
74, 165, 7
180, 136, 16
135, 110, 46
184, 34, 62
134, 44, 231
200, 82, 123
162, 104, 25
180, 0, 47
79, 37, 12
118, 181, 38
159, 89, 64
168, 85, 123
161, 44, 35
66, 144, 190
67, 132, 172
148, 42, 38
144, 89, 62
118, 165, 227
39, 43, 204
66, 140, 190
173, 219, 7
17, 37, 35
66, 122, 190
49, 133, 170
163, 151, 145
80, 155, 43
193, 103, 106
105, 154, 46
83, 104, 15
105, 214, 46
78, 72, 42
104, 222, 46
0, 132, 22
39, 104, 175
124, 220, 42
86, 155, 39
46, 219, 41
40, 30, 26
176, 74, 62
199, 217, 114
88, 2, 81
0, 54, 77
50, 174, 221
11, 39, 53
51, 144, 31
87, 5, 172
161, 53, 34
160, 210, 72
90, 16, 233
7, 106, 25
108, 118, 209
159, 59, 96
76, 94, 122
6, 133, 34
94, 96, 43
109, 84, 1
10, 92, 140
60, 118, 208
42, 244, 185
3, 116, 0
6, 185, 169
95, 55, 100
87, 110, 234
86, 210, 5
97, 25, 175
6, 207, 16
4, 18, 8
43, 127, 42
103, 86, 1
4, 110, 37
109, 90, 36
4, 26, 172
10, 83, 170
105, 50, 57
121, 39, 58
105, 173, 218
109, 196, 210
97, 186, 169
10, 19, 210
9, 22, 53
8, 78, 161
10, 79, 169
48, 110, 158
185, 116, 37
19, 204, 12
163, 42, 205
17, 165, 35
110, 119, 4
7, 64, 12
10, 181, 169
60, 39, 147
7, 162, 167
111, 185, 99
93, 51, 99
58, 162, 151
10, 16, 181
85, 176, 204
39, 45, 36
4, 63, 40
7, 15, 212
64, 158, 231
21, 184, 13
107, 148, 31
76, 114, 25
72, 138, 14
108, 132, 56
5, 70, 26
14, 210, 46
18, 166, 50
61, 72, 183
6, 120, 233
61, 126, 177
39, 120, 44
10, 235, 34
68, 174, 161
48, 49, 221
39, 186, 204
182, 191, 180
5, 31, 155
104, 182, 43
4, 52, 209
109, 181, 210
8, 26, 172
68, 129, 168
7, 27, 169
10, 61, 12
7, 84, 210
10, 8, 145
179, 134, 61
43, 209, 42
94, 30, 111
22, 34, 119
19, 43, 126
39, 162, 94
95, 46, 95
94, 89, 222
61, 209, 22
96, 164, 169
42, 72, 147
11, 5, 160
7, 84, 1
8, 34, 161
53, 123, 38
60, 132, 237
110, 122, 134
19, 0, 12
104, 29, 59
181, 29, 58
85, 28, 231
111, 2, 211
58, 46, 210
6, 27, 139
49, 143, 190
44, 119, 169
182, 145, 183
215, 106, 181
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
170, 133, 173
182, 131, 177
171, 142, 186
171, 125, 170
190, 74, 189
164, 210, 179
190, 129, 187
183, 207, 140
149, 74, 183
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
205, 144, 186
162, 119, 170
172, 217, 161
171, 122, 186
189, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
36, 215, 189
163, 142, 173
202, 132, 187
178, 126, 177
183, 0, 186
171, 143, 236
188, 130, 165
186, 119, 170
162, 142, 165
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
218, 143, 181
183, 106, 145
161, 142, 236
215, 144, 173
189, 97, 187
169, 133, 173
207, 219, 34
196, 103, 26
75, 116, 161
175, 210, 183
176, 121, 172
188, 130, 170
86, 203, 56
63, 35, 111
39, 38, 99
220, 158, 61
185, 36, 174
188, 151, 243
113, 2, 123
74, 27, 30
71, 180, 58
71, 180, 221
92, 83, 236
110, 119, 227
181, 78, 106
99, 126, 8
72, 235, 240
191, 234, 249
189, 249, 19
2, 230, 46
103, 62, 207
8, 182, 168
25, 38, 50
103, 185, 2
45, 31, 172
91, 44, 123
9, 127, 131
43, 129, 8
188, 112, 132
4, 205, 147
89, 171, 203
75, 30, 237
100, 174, 164
103, 84, 173
108, 26, 172
106, 70, 45
10, 195, 173
108, 68, 45
103, 62, 130
9, 124, 22
109, 120, 1
8, 180, 161
86, 200, 46
94, 177, 180
96, 196, 163
43, 206, 103
105, 128, 29
110, 84, 1
111, 115, 176
5, 205, 70
104, 68, 37
105, 87, 70
95, 93, 220
39, 162, 94
95, 53, 95
105, 29, 221
61, 145, 24
15, 73, 231
197, 35, 111
174, 215, 45
12, 207, 1
65, 215, 208
179, 237, 240
44, 232, 20
2, 124, 8
5, 68, 39
100, 5, 155
9, 11, 172
109, 81, 169
10, 112, 170
10, 81, 169
96, 64, 38
10, 165, 145
7, 123, 1
9, 69, 5
10, 62, 15
7, 64, 36
7, 12, 169
7, 122, 11
39, 6, 36
101, 16, 163
92, 195, 236
104, 187, 33
39, 44, 204
95, 91, 231
95, 95, 38
7, 86, 2
44, 147, 13
163, 157, 3
0, 253, 195
23, 103, 58
108, 163, 209
101, 169, 102
19, 43, 94
20, 89, 235
95, 211, 55
96, 60, 35
4, 69, 33
4, 63, 33
5, 63, 33
96, 60, 12
60, 128, 172
39, 0, 150
199, 118, 177
16, 138, 236
198, 130, 13
189, 71, 185
14, 214, 46
186, 133, 176
186, 112, 171
189, 131, 174
175, 97, 104
162, 142, 163
186, 0, 15
192, 132, 155
164, 121, 172
161, 130, 211
182, 132, 155
62, 142, 15
14, 26, 164
165, 148, 173
195, 119, 173
174, 96, 172
11, 70, 106
96, 123, 14
97, 64, 15
94, 124, 229
18, 143, 3
17, 107, 3
184, 36, 5
184, 34, 5
14, 50, 58
16, 33, 4
