Band0, Band1, Band2
163, 44, 79
165, 100, 79
14, 34, 125
181, 34, 215
0, 34, 75
21, 46, 178
22, 35, 80
183, 46, 79
0, 50, 228
163, 43, 126
165, 161, 213
65, 180, 125
4, 167, 172
111, 114, 13
186, 53, 139
18, 169, 99
77, 169, 127
21, 186, 213
39, 169, 117
14, 59, 162
17, 169, 95
17, 169, 149
58, 12, 152
58, 79, 167
9, 163, 164
2, 163, 168
109, 79, 152
2, 180, 221
9, 11, 168
109, 79, 167
9, 205, 168
9, 97, 221
63, 99, 221
55, 108, 109
183, 106, 223
192, 155, 232
38, 108, 107
183, 20, 233
38, 72, 232
67, 118, 189
60, 218, 180
183, 130, 173
178, 132, 177
3, 26, 221
8, 11, 177
44, 112, 171
183, 216, 181
195, 122, 169
72, 98, 163
163, 106, 165
186, 142, 171
164, 214, 161
47, 165, 108
10, 178, 170
0, 203, 162
19, 193, 152
90, 184, 121
38, 214, 235
110, 44, 138
80, 18, 125
94, 21, 80
96, 90, 151
39, 91, 152
3, 11, 180
9, 80, 168
11, 113, 168
7, 81, 181
185, 174, 218
214, 36, 80
96, 93, 127
81, 120, 50
104, 18, 234
62, 95, 48
160, 205, 111
186, 57, 79
161, 184, 151
18, 185, 25
19, 53, 231
38, 87, 155
192, 74, 193
3, 174, 168
15, 166, 49
94, 87, 111
63, 89, 221
108, 26, 166
109, 165, 167
51, 186, 99
16, 28, 95
17, 28, 121
61, 174, 189
111, 83, 213
192, 154, 195
2, 89, 109
21, 85, 128
14, 26, 215
39, 85, 79
96, 20, 151
58, 3, 152
110, 112, 48
5, 23, 0
9, 21, 162
7, 165, 167
10, 82, 167
10, 81, 169
52, 11, 162
163, 137, 52
14, 110, 107
11, 30, 164
2, 191, 168
107, 176, 167
97, 42, 169
96, 27, 121
95, 86, 211
96, 19, 151
110, 0, 167
55, 128, 180
163, 122, 236
188, 106, 169
175, 214, 8
15, 130, 145
198, 144, 181
13, 132, 168
162, 107, 236
48, 128, 166
197, 121, 189
183, 0, 173
174, 121, 161
178, 126, 161
186, 0, 188
165, 139, 173
184, 99, 189
199, 215, 172
182, 129, 161
194, 98, 236
180, 133, 173
6, 41, 82
64, 94, 54
97, 25, 152
7, 19, 231
108, 23, 209
97, 61, 211
109, 19, 231
97, 120, 210
9, 21, 199
97, 120, 211
97, 20, 55
97, 120, 211
8, 23, 164
8, 80, 160
10, 20, 1
68, 129, 161
7, 8, 167
55, 97, 46
44, 107, 15
57, 142, 170
182, 118, 177
159, 132, 180
195, 133, 139
182, 214, 172
12, 90, 152
49, 104, 122
192, 154, 221
85, 94, 116
182, 129, 237
181, 129, 168
162, 216, 181
186, 106, 170
174, 131, 172
182, 121, 161
181, 108, 161
54, 151, 18
181, 118, 172
175, 131, 155
195, 139, 165
181, 118, 180
191, 99, 183
181, 214, 180
53, 130, 171
186, 138, 173
164, 214, 180
197, 71, 161
21, 144, 169
188, 0, 191
195, 107, 171
186, 130, 165
10, 166, 128
66, 120, 181
192, 97, 161
183, 142, 171
161, 130, 173
186, 130, 11
185, 215, 168
181, 118, 166
189, 124, 189
163, 73, 11
183, 107, 171
52, 109, 179
161, 98, 165
176, 129, 155
52, 128, 172
182, 124, 177
175, 152, 237
53, 107, 170
179, 73, 181
48, 108, 141
162, 130, 165
181, 126, 172
13, 71, 155
197, 131, 177
15, 107, 188
182, 214, 160
162, 130, 165
42, 129, 46
179, 107, 165
6, 79, 178
12, 3, 169
7, 81, 170
109, 195, 152
85, 175, 73
106, 89, 97
33, 130, 13
110, 130, 121
59, 71, 189
49, 133, 171
227, 160, 230
108, 203, 98
77, 201, 151
43, 80, 217
196, 145, 40
183, 158, 32
197, 131, 232
92, 202, 121
164, 54, 125
188, 43, 213
58, 85, 79
2, 173, 168
9, 173, 218
109, 175, 167
8, 89, 172
7, 114, 169
7, 81, 163
183, 138, 50
39, 133, 49
68, 63, 209
9, 22, 53
7, 9, 140
189, 109, 153
117, 155, 206
183, 94, 227
47, 119, 156
59, 163, 172
94, 30, 125
105, 29, 107
109, 184, 150
8, 174, 164
7, 79, 167
9, 174, 164
7, 88, 167
5, 180, 166
8, 11, 168
8, 72, 180
49, 107, 1
54, 133, 171
182, 116, 168
200, 133, 236
195, 107, 181
189, 118, 28
166, 214, 161
178, 214, 230
66, 85, 169
43, 78, 162
19, 53, 163
3, 180, 164
10, 114, 169
6, 45, 163
87, 26, 107
108, 30, 168
10, 8, 163
15, 101, 49
46, 42, 150
106, 197, 221
1, 176, 169
46, 88, 99
78, 167, 232
71, 177, 166
109, 178, 167
44, 175, 176
198, 158, 79
163, 161, 79
163, 79, 76
200, 193, 213
166, 30, 40
118, 57, 121
118, 57, 178
106, 197, 148
66, 1, 169
10, 81, 169
109, 195, 163
93, 194, 171
108, 191, 162
9, 171, 168
10, 12, 167
5, 180, 168
5, 180, 168
10, 81, 165
7, 12, 167
61, 11, 172
112, 11, 214
38, 180, 147
66, 216, 173
19, 47, 49
101, 196, 167
93, 196, 171
111, 176, 171
111, 186, 87
9, 26, 168
97, 13, 150
97, 1, 171
77, 53, 178
14, 187, 228
17, 57, 121
15, 162, 123
107, 166, 151
12, 81, 169
108, 26, 179
10, 86, 151
5, 180, 161
10, 3, 170
10, 79, 169
15, 207, 16
55, 227, 131
11, 5, 111
95, 93, 149
93, 44, 48
10, 81, 167
5, 171, 164
77, 169, 99
111, 175, 152
106, 191, 221
105, 197, 162
111, 201, 167
7, 12, 236
7, 93, 171
10, 19, 150
97, 84, 212
97, 111, 81
96, 166, 73
105, 30, 221
109, 192, 167
7, 1, 163
97, 178, 169
105, 182, 222
6, 33, 94
7, 81, 163
195, 138, 7
192, 212, 104
172, 145, 29
33, 142, 204
48, 50, 229
102, 179, 170
95, 178, 139
61, 72, 237
40, 129, 24
8, 21, 162
196, 230, 200
183, 73, 25
88, 193, 213
188, 162, 49
53, 43, 122
6, 90, 73
10, 178, 169
8, 26, 168
7, 106, 171
44, 102, 134
102, 41, 99
61, 26, 172
4, 128, 104
43, 113, 147
51, 0, 138
22, 78, 40
117, 210, 80
44, 133, 54
68, 22, 160
7, 142, 243
192, 212, 5
183, 37, 47
17, 106, 175
42, 80, 27
8, 191, 221
6, 176, 167
9, 191, 168
4, 173, 166
59, 167, 222
96, 186, 156
108, 31, 162
112, 199, 168
4, 197, 168
10, 81, 169
60, 34, 221
96, 186, 151
60, 129, 0
93, 45, 79
6, 175, 99
59, 180, 0
59, 191, 221
97, 51, 152
7, 92, 171
189, 72, 19
53, 94, 48
15, 142, 145
52, 118, 180
164, 132, 172
3, 167, 221
114, 37, 79
93, 88, 81
96, 33, 167
39, 88, 149
195, 165, 227
220, 219, 13
38, 78, 232
109, 185, 99
10, 100, 152
68, 87, 172
24, 153, 108
89, 31, 218
104, 167, 221
96, 193, 117
59, 71, 219
65, 132, 147
10, 176, 169
5, 191, 168
97, 175, 169
5, 180, 168
107, 93, 128
111, 166, 73
5, 80, 180
5, 26, 164
44, 88, 236
44, 122, 176
16, 112, 44
14, 128, 40
188, 37, 128
8, 29, 97
42, 29, 222
8, 34, 168
10, 84, 169
10, 79, 167
10, 161, 201
10, 79, 163
5, 180, 161
162, 112, 49
55, 103, 200
196, 97, 228
198, 159, 175
11, 167, 222
94, 89, 221
9, 26, 162
4, 18, 148
97, 20, 211
9, 21, 219
5, 26, 158
183, 94, 138
54, 94, 121
188, 122, 12
182, 103, 153
161, 165, 48
97, 2, 99
40, 29, 216
14, 167, 222
21, 186, 151
9, 198, 168
60, 23, 168
109, 186, 178
109, 186, 167
196, 217, 24
196, 127, 154
14, 217, 241
44, 85, 79
10, 192, 167
10, 162, 169
17, 42, 108
6, 166, 127
10, 73, 171
43, 118, 164
188, 0, 156
70, 114, 132
188, 157, 236
195, 130, 236
186, 138, 1
189, 129, 177
62, 107, 178
176, 131, 189
170, 147, 173
183, 119, 173
193, 97, 187
175, 126, 177
188, 73, 145
16, 142, 1
178, 131, 189
176, 121, 187
117, 218, 180
183, 107, 173
212, 97, 187
162, 119, 173
14, 118, 185
188, 147, 173
198, 130, 181
117, 128, 189
182, 18, 155
186, 216, 4
174, 108, 161
183, 142, 1
214, 132, 187
195, 130, 159
195, 157, 170
52, 118, 180
69, 171, 168
7, 112, 167
198, 133, 175
183, 106, 170
188, 216, 236
162, 133, 171
188, 130, 165
181, 129, 180
10, 7, 150
109, 45, 150
81, 165, 95
111, 28, 73
93, 33, 81
105, 26, 119
95, 166, 151
96, 28, 151
5, 30, 168
6, 159, 149
38, 205, 64
163, 151, 138
36, 97, 147
163, 130, 11
195, 119, 170
181, 217, 172
69, 21, 219
10, 3, 170
109, 85, 152
108, 89, 107
18, 28, 73
109, 185, 167
5, 30, 168
5, 26, 162
5, 29, 168
96, 3, 152
96, 42, 152
94, 50, 125
96, 92, 94
7, 107, 163
44, 98, 30
14, 113, 183
13, 215, 43
15, 19, 16
11, 87, 111
109, 95, 99
8, 35, 168
10, 83, 178
54, 94, 4
164, 222, 232
105, 39, 86
10, 185, 140
109, 192, 167
108, 191, 166
10, 14, 167
7, 175, 163
4, 174, 168
108, 197, 168
108, 199, 199
93, 57, 73
93, 193, 150
111, 186, 149
106, 167, 221
109, 85, 151
9, 174, 168
5, 174, 168
108, 30, 221
17, 201, 152
39, 169, 99
118, 53, 231
87, 52, 219
43, 174, 155
15, 112, 132
2, 78, 168
10, 195, 152
97, 61, 2
10, 1, 140
5, 26, 168
107, 27, 99
106, 167, 219
111, 169, 150
96, 188, 211
111, 188, 211
111, 195, 167
108, 198, 168
111, 14, 211
109, 196, 140
10, 85, 169
59, 11, 0
42, 80, 27
183, 142, 186
194, 138, 181
189, 131, 172
195, 107, 191
186, 119, 163
182, 131, 200
190, 214, 237
181, 118, 141
186, 130, 236
162, 142, 176
162, 119, 170
186, 216, 236
49, 0, 170
8, 80, 111
11, 5, 161
4, 96, 107
111, 27, 151
96, 28, 152
64, 114, 87
198, 101, 13
220, 98, 213
221, 72, 27
65, 182, 111
5, 167, 222
7, 92, 163
53, 151, 227
192, 108, 177
113, 82, 178
198, 76, 116
68, 177, 221
92, 196, 152
86, 183, 222
96, 43, 94
95, 165, 73
97, 27, 167
10, 166, 167
10, 88, 173
49, 0, 48
165, 8, 15
174, 228, 46
12, 133, 25
10, 3, 140
10, 82, 169
106, 110, 111
111, 169, 220
93, 188, 167
96, 193, 171
108, 31, 219
4, 168, 219
97, 165, 121
5, 30, 168
97, 41, 212
8, 180, 168
64, 38, 13
182, 215, 28
182, 97, 5
217, 154, 147
188, 94, 138
195, 139, 181
162, 142, 1
48, 108, 166
195, 130, 171
176, 131, 179
191, 214, 166
174, 214, 180
198, 130, 18
110, 143, 170
195, 122, 171
186, 107, 236
21, 73, 169
186, 107, 243
175, 121, 166
21, 151, 173
195, 122, 1
188, 98, 140
12, 181, 151
5, 174, 161
10, 25, 236
5, 22, 0
9, 96, 147
106, 30, 119
110, 186, 220
93, 192, 213
96, 193, 167
109, 196, 167
9, 23, 168
109, 195, 170
4, 174, 162
94, 198, 168
21, 42, 126
22, 167, 119
21, 42, 44
19, 186, 99
96, 185, 167
7, 178, 173
8, 11, 164
94, 26, 107
10, 85, 173
10, 82, 140
10, 82, 173
5, 180, 166
10, 112, 167
104, 203, 168
106, 198, 164
4, 197, 162
10, 83, 173
10, 20, 140
179, 136, 82
12, 25, 1
111, 120, 231
96, 1, 231
94, 21, 219
97, 84, 149
97, 119, 54
8, 89, 168
10, 0, 167
7, 81, 170
117, 210, 45
24, 104, 121
38, 110, 229
43, 96, 209
58, 100, 121
10, 179, 169
6, 1, 167
2, 199, 168
19, 175, 99
22, 54, 119
22, 167, 111
104, 52, 221
7, 195, 169
54, 232, 3
97, 169, 108
97, 27, 152
10, 81, 173
10, 85, 140
5, 180, 168
54, 138, 49
165, 46, 25
11, 29, 148
7, 46, 167
8, 113, 177
43, 80, 177
180, 239, 32
199, 221, 66
94, 99, 221
97, 41, 122
105, 18, 85
111, 19, 25
92, 207, 54
10, 82, 117
110, 43, 213
182, 103, 162
192, 124, 187
163, 88, 132
196, 132, 177
53, 107, 171
188, 8, 159
212, 156, 96
196, 103, 26
182, 103, 109
196, 215, 179
183, 101, 178
51, 136, 49
165, 158, 138
21, 98, 121
66, 81, 170
165, 158, 123
191, 108, 228
183, 151, 122
163, 122, 243
54, 107, 1
189, 72, 154
166, 124, 189
189, 118, 141
16, 147, 181
197, 129, 161
8, 31, 221
88, 42, 3
104, 183, 219
94, 197, 164
94, 197, 164
105, 197, 0
96, 176, 152
108, 177, 164
4, 197, 168
7, 3, 171
109, 14, 167
7, 79, 171
61, 128, 172
7, 8, 156
199, 215, 0
176, 121, 172
189, 132, 27
161, 107, 11
33, 138, 236
188, 120, 181
12, 181, 167
7, 84, 169
6, 85, 211
8, 174, 168
93, 93, 79
19, 186, 87
93, 194, 152
4, 17, 168
7, 3, 169
7, 1, 171
109, 195, 167
9, 167, 168
5, 21, 168
44, 0, 176
112, 26, 177
15, 114, 227
182, 214, 237
10, 181, 152
109, 4, 169
108, 163, 222
94, 89, 97
7, 94, 23
198, 94, 51
44, 0, 175
163, 8, 25
54, 47, 48
102, 194, 156
106, 197, 244
7, 181, 212
188, 237, 138
199, 145, 43
186, 73, 122
97, 185, 79
84, 161, 231
39, 161, 47
105, 96, 229
106, 110, 228
109, 20, 25
