Band0, Band1, Band2
186, 46, 32
164, 109, 125
92, 76, 34
16, 43, 44
38, 118, 0
212, 34, 154
183, 98, 2
182, 167, 222
182, 78, 113
106, 26, 235
60, 80, 85
18, 166, 81
104, 206, 28
61, 22, 168
188, 151, 138
200, 125, 32
43, 244, 206
86, 72, 238
41, 126, 131
7, 111, 138
192, 132, 53
221, 212, 200
103, 84, 13
41, 126, 19
108, 113, 19
4, 118, 249
66, 8, 140
183, 139, 236
196, 131, 189
169, 138, 170
188, 107, 165
165, 216, 181
186, 122, 178
166, 217, 189
186, 107, 173
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 236
171, 130, 145
173, 139, 173
192, 99, 226
48, 97, 232
53, 98, 213
61, 128, 143
66, 0, 173
49, 106, 18
165, 142, 173
195, 100, 82
53, 130, 233
53, 94, 233
66, 147, 163
48, 110, 184
180, 73, 188
161, 125, 170
176, 121, 180
173, 142, 188
39, 98, 181
194, 133, 186
215, 139, 181
181, 74, 189
191, 124, 164
26, 142, 173
186, 73, 182
15, 133, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
188, 94, 194
179, 144, 1
186, 130, 165
177, 218, 183
163, 130, 188
186, 107, 173
14, 129, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
181, 74, 183
25, 239, 44
180, 130, 55
53, 33, 25
162, 136, 138
182, 126, 183
183, 73, 188
174, 34, 83
181, 99, 225
184, 34, 228
66, 114, 190
66, 94, 165
183, 143, 173
33, 38, 82
192, 99, 229
77, 0, 213
67, 118, 189
38, 128, 177
180, 148, 181
213, 71, 189
163, 157, 163
174, 132, 183
169, 142, 186
195, 142, 165
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
53, 0, 145
118, 192, 82
163, 40, 65
165, 42, 48
181, 183, 125
165, 8, 223
165, 48, 233
163, 104, 71
22, 110, 64
19, 92, 126
66, 216, 181
65, 71, 189
196, 18, 80
59, 212, 58
93, 84, 13
42, 11, 217
6, 1, 152
108, 209, 45
111, 93, 122
39, 90, 205
164, 36, 147
182, 36, 59
39, 41, 121
61, 34, 219
105, 180, 124
91, 81, 227
12, 119, 173
192, 118, 135
193, 65, 45
196, 126, 153
7, 123, 11
91, 16, 15
92, 232, 51
106, 109, 228
93, 133, 51
75, 121, 234
106, 11, 200
86, 129, 200
96, 61, 6
17, 122, 6
93, 60, 32
81, 125, 47
111, 112, 48
188, 111, 213
108, 72, 107
66, 119, 194
57, 130, 173
164, 132, 189
42, 71, 0
61, 11, 172
65, 215, 161
66, 0, 181
196, 121, 180
164, 129, 141
161, 216, 173
186, 112, 188
40, 126, 172
223, 121, 187
198, 104, 123
162, 137, 176
190, 154, 162
196, 155, 27
195, 157, 156
186, 104, 236
195, 107, 133
179, 130, 173
186, 107, 173
169, 139, 188
196, 109, 172
195, 122, 170
161, 142, 186
44, 107, 169
188, 0, 170
178, 127, 160
163, 79, 145
75, 215, 155
38, 128, 189
52, 156, 45
76, 157, 227
171, 142, 186
136, 143, 188
53, 107, 186
181, 214, 154
188, 130, 173
214, 126, 189
191, 97, 155
171, 133, 188
175, 218, 161
179, 107, 173
160, 214, 177
195, 133, 173
54, 130, 173
141, 121, 189
60, 71, 219
58, 114, 140
188, 119, 170
165, 157, 173
170, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
165, 119, 170
162, 143, 170
15, 151, 173
214, 132, 183
172, 126, 161
198, 130, 173
169, 142, 186
36, 214, 183
40, 129, 185
186, 133, 170
186, 142, 173
179, 119, 170
182, 214, 183
122, 129, 161
195, 142, 170
174, 121, 172
176, 97, 131
186, 133, 170
164, 215, 183
213, 131, 180
175, 132, 189
191, 214, 177
186, 119, 167
177, 218, 189
191, 128, 189
162, 211, 181
213, 116, 179
163, 98, 140
204, 124, 161
173, 143, 173
182, 97, 189
182, 214, 183
189, 97, 195
170, 125, 170
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
195, 111, 165
162, 122, 170
182, 118, 185
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
183, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
161, 107, 181
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
191, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
176, 215, 137
163, 94, 188
213, 126, 172
162, 119, 170
186, 98, 188
14, 97, 189
171, 147, 1
183, 0, 145
174, 121, 177
196, 215, 189
172, 132, 161
179, 138, 236
13, 74, 189
55, 214, 237
162, 119, 145
149, 131, 177
183, 133, 173
174, 214, 180
173, 142, 188
161, 73, 188
182, 215, 177
14, 71, 172
195, 139, 145
189, 118, 177
162, 157, 1
195, 122, 170
161, 216, 173
195, 133, 165
190, 206, 189
166, 214, 183
169, 73, 188
183, 138, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 139, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
188, 107, 134
195, 130, 170
188, 134, 2
164, 205, 189
53, 138, 173
168, 122, 188
171, 133, 170
179, 139, 170
176, 132, 187
21, 98, 173
174, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
14, 132, 187
179, 144, 1
197, 128, 161
167, 216, 186
195, 130, 181
174, 205, 187
59, 97, 219
64, 130, 178
6, 0, 212
220, 216, 186
179, 133, 173
66, 0, 167
1, 94, 211
199, 74, 249
195, 151, 173
169, 125, 165
188, 142, 170
179, 142, 173
174, 118, 137
195, 139, 236
218, 130, 188
38, 108, 189
181, 121, 180
179, 130, 181
182, 132, 161
181, 214, 193
13, 132, 168
174, 132, 183
220, 139, 176
174, 129, 189
174, 132, 187
21, 106, 170
176, 145, 172
195, 112, 145
182, 214, 168
188, 98, 181
172, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
174, 215, 179
189, 135, 162
79, 130, 173
179, 123, 181
175, 132, 189
164, 218, 180
54, 107, 173
195, 130, 188
162, 207, 173
188, 114, 140
14, 141, 189
198, 142, 11
166, 128, 189
122, 214, 172
179, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
176, 121, 189
188, 98, 173
175, 126, 177
195, 107, 145
171, 142, 181
171, 143, 170
21, 130, 173
215, 139, 236
53, 0, 186
179, 130, 173
60, 35, 60
161, 79, 233
21, 175, 223
65, 171, 221
15, 175, 48
44, 28, 223
14, 21, 232
64, 175, 213
60, 96, 141
191, 126, 217
186, 106, 190
173, 143, 170
195, 138, 173
176, 74, 195
66, 143, 231
175, 206, 189
104, 173, 225
14, 180, 235
39, 181, 223
39, 175, 54
21, 88, 73
15, 37, 223
110, 207, 71
7, 232, 16
43, 113, 177
66, 107, 173
44, 114, 170
164, 218, 172
42, 129, 160
159, 131, 189
220, 139, 188
178, 132, 172
159, 132, 189
174, 129, 180
179, 140, 165
175, 97, 189
195, 216, 243
195, 133, 169
190, 74, 244
6, 165, 224
185, 71, 214
41, 80, 229
15, 33, 213
58, 88, 213
58, 0, 213
59, 72, 217
3, 80, 168
7, 165, 167
60, 174, 164
59, 113, 70
12, 8, 145
49, 107, 169
183, 73, 54
34, 103, 215
67, 214, 184
18, 81, 171
105, 26, 83
14, 99, 45
66, 157, 167
49, 133, 211
183, 216, 170
162, 144, 171
64, 106, 87
7, 81, 181
27, 215, 189
136, 143, 188
188, 107, 173
168, 147, 182
181, 132, 172
66, 81, 44
1, 88, 138
12, 84, 173
48, 74, 161
60, 108, 180
180, 119, 173
174, 131, 180
15, 151, 145
2, 18, 60
57, 73, 190
54, 142, 173
164, 131, 189
36, 214, 183
109, 98, 38
6, 33, 44
61, 11, 189
57, 120, 139
182, 155, 184
162, 142, 170
162, 142, 188
6, 37, 54
110, 95, 48
66, 120, 190
65, 132, 161
55, 131, 180
165, 107, 186
186, 216, 181
43, 113, 172
181, 131, 161
6, 83, 171
196, 135, 183
205, 73, 134
163, 133, 169
170, 133, 188
215, 144, 173
174, 214, 189
189, 132, 183
111, 112, 233
174, 132, 147
39, 81, 213
188, 130, 13
43, 118, 202
66, 106, 188
192, 117, 180
177, 131, 180
163, 216, 173
194, 107, 165
164, 121, 187
183, 114, 170
205, 136, 2
40, 97, 221
182, 217, 219
2, 109, 174
24, 216, 163
188, 102, 44
95, 28, 47
181, 39, 64
43, 103, 124
183, 133, 13
48, 36, 172
164, 121, 195
198, 130, 173
197, 108, 237
168, 139, 145
161, 130, 173
52, 121, 161
172, 215, 161
178, 121, 189
14, 128, 141
171, 139, 181
186, 130, 173
195, 107, 236
171, 142, 145
163, 151, 188
44, 119, 211
176, 124, 183
72, 94, 188
39, 130, 186
175, 233, 172
190, 72, 189
188, 114, 212
15, 88, 170
189, 121, 172
181, 129, 161
52, 132, 219
39, 114, 171
192, 109, 189
151, 131, 187
196, 132, 172
117, 215, 183
220, 142, 188
174, 128, 161
181, 215, 177
171, 130, 188
186, 133, 170
181, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
161, 98, 173
173, 144, 182
54, 107, 170
172, 121, 189
173, 143, 170
184, 97, 189
196, 228, 8
174, 128, 189
21, 140, 170
215, 130, 181
53, 107, 236
168, 142, 173
188, 107, 134
195, 130, 170
48, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
171, 139, 186
220, 133, 191
21, 98, 173
174, 121, 189
178, 228, 172
162, 73, 145
53, 119, 181
178, 215, 172
196, 128, 187
13, 132, 183
161, 133, 169
181, 121, 237
196, 97, 161
186, 142, 173
83, 107, 169
188, 130, 188
196, 126, 172
44, 114, 167
188, 106, 181
176, 214, 161
175, 132, 183
21, 122, 170
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
190, 132, 249
179, 98, 236
54, 73, 173
166, 124, 161
189, 132, 168
169, 143, 181
195, 119, 145
182, 214, 172
176, 74, 195
42, 205, 85
188, 114, 159
41, 71, 0
161, 133, 173
188, 0, 87
192, 121, 166
21, 73, 169
14, 118, 164
190, 97, 172
39, 119, 211
15, 130, 167
188, 112, 171
185, 121, 160
175, 108, 168
39, 107, 211
42, 124, 172
196, 97, 172
188, 133, 165
14, 214, 164
65, 113, 53
188, 119, 138
112, 34, 86
118, 37, 122
105, 29, 222
60, 205, 155
120, 107, 49
87, 171, 217
17, 123, 16
96, 211, 49
61, 109, 164
65, 129, 189
178, 54, 80
104, 26, 64
198, 102, 4
183, 46, 121
159, 113, 228
61, 205, 218
68, 80, 172
110, 207, 181
40, 117, 230
19, 19, 30
179, 0, 51
162, 100, 138
62, 81, 138
44, 88, 227
44, 139, 11
169, 138, 38
61, 89, 160
18, 33, 213
17, 165, 48
74, 46, 49
7, 119, 169
110, 112, 211
165, 189, 71
195, 51, 108
196, 34, 209
195, 33, 65
163, 165, 52
7, 165, 171
118, 37, 4
59, 180, 111
8, 78, 202
21, 165, 212
111, 207, 71
68, 113, 172
180, 219, 15
108, 113, 37
161, 119, 115
182, 103, 157
6, 3, 138
7, 67, 138
55, 217, 113
185, 208, 229
167, 88, 82
39, 2, 79
58, 44, 151
40, 89, 109
58, 28, 73
68, 72, 189
61, 72, 166
221, 214, 58
7, 91, 44
147, 157, 50
39, 140, 233
111, 60, 38
39, 136, 223
79, 38, 94
104, 35, 120
113, 44, 126
113, 43, 121
95, 184, 152
67, 113, 189
49, 106, 165
163, 142, 173
176, 145, 172
196, 72, 161
86, 182, 217
98, 111, 76
61, 208, 39
39, 60, 7
10, 83, 7
60, 26, 221
66, 130, 190
192, 124, 105
182, 72, 198
140, 55, 71
