Band0, Band1, Band2
171, 143, 173
181, 129, 161
181, 215, 172
195, 107, 188
166, 97, 137
195, 139, 163
172, 132, 189
21, 133, 173
65, 113, 177
192, 214, 187
14, 128, 183
44, 106, 171
181, 205, 189
48, 160, 177
188, 119, 188
188, 133, 169
191, 132, 177
48, 80, 161
14, 131, 189
64, 90, 173
170, 143, 165
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
176, 141, 40
198, 130, 145
83, 133, 170
165, 216, 181
194, 0, 145
163, 140, 175
195, 130, 190
150, 139, 181
38, 128, 189
195, 125, 175
179, 130, 173
14, 132, 189
184, 155, 193
183, 142, 170
171, 142, 181
196, 121, 161
212, 97, 183
164, 228, 166
188, 98, 145
175, 124, 172
162, 142, 181
220, 216, 186
117, 131, 142
53, 130, 181
189, 206, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
179, 130, 186
22, 99, 195
13, 124, 166
179, 142, 181
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
21, 98, 188
176, 215, 177
189, 74, 161
163, 125, 170
168, 216, 188
53, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
60, 108, 161
57, 33, 170
15, 119, 181
49, 107, 173
188, 112, 181
54, 130, 171
6, 111, 138
54, 130, 169
189, 129, 179
163, 0, 163
64, 90, 188
189, 108, 160
111, 178, 81
2, 197, 168
7, 0, 140
7, 114, 171
2, 5, 168
105, 78, 235
18, 79, 213
18, 165, 233
112, 174, 221
61, 26, 172
66, 130, 171
49, 114, 169
181, 124, 185
48, 214, 168
54, 138, 236
53, 0, 173
190, 215, 105
185, 89, 172
62, 114, 170
15, 112, 170
38, 121, 193
48, 132, 168
53, 232, 36
42, 71, 161
215, 130, 191
189, 121, 180
165, 133, 145
70, 130, 1
175, 214, 189
190, 129, 187
188, 133, 170
176, 121, 189
189, 118, 177
179, 138, 236
16, 107, 170
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 170
176, 215, 172
38, 205, 189
193, 131, 187
220, 143, 181
195, 106, 145
161, 139, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 142, 170
165, 139, 173
198, 114, 165
169, 98, 181
188, 119, 186
104, 97, 168
220, 148, 181
183, 112, 188
212, 214, 177
151, 121, 189
13, 72, 183
65, 129, 185
53, 133, 181
191, 128, 164
48, 113, 168
49, 98, 1
162, 125, 173
38, 97, 141
204, 121, 161
15, 0, 170
39, 119, 236
189, 128, 189
178, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
179, 133, 173
214, 214, 189
188, 107, 236
161, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
174, 131, 189
195, 107, 170
169, 216, 182
13, 118, 172
165, 157, 173
186, 142, 145
175, 118, 180
195, 216, 173
214, 132, 189
164, 131, 180
171, 107, 188
192, 214, 183
212, 74, 195
167, 133, 169
198, 133, 173
212, 214, 161
197, 97, 249
164, 121, 168
188, 133, 170
164, 215, 161
197, 129, 187
175, 108, 183
181, 132, 161
195, 130, 191
174, 124, 172
176, 97, 193
169, 143, 173
163, 216, 188
194, 0, 176
175, 233, 189
195, 106, 173
182, 215, 180
141, 121, 161
189, 214, 189
168, 133, 181
66, 120, 186
20, 11, 70
53, 106, 186
54, 138, 191
60, 113, 0
219, 217, 189
191, 108, 187
169, 139, 170
196, 128, 237
170, 142, 145
172, 121, 172
66, 106, 159
110, 112, 170
68, 5, 164
105, 69, 33
93, 120, 233
39, 91, 50
161, 94, 50
60, 26, 221
7, 47, 163
67, 121, 189
55, 109, 183
164, 206, 189
173, 144, 170
174, 205, 187
171, 216, 188
173, 142, 186
189, 214, 180
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
161, 142, 186
36, 215, 172
181, 132, 189
193, 132, 187
215, 139, 181
189, 72, 187
176, 131, 180
188, 142, 188
13, 118, 180
175, 214, 193
181, 72, 137
0, 126, 172
195, 122, 1
175, 132, 189
41, 214, 180
218, 142, 181
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 183
169, 138, 173
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
182, 129, 189
21, 216, 170
195, 107, 129
165, 98, 188
186, 142, 156
169, 142, 173
162, 107, 173
190, 121, 172
64, 125, 186
188, 8, 159
15, 88, 236
64, 122, 171
188, 106, 236
49, 106, 169
62, 130, 211
182, 132, 189
215, 140, 236
186, 73, 188
169, 98, 173
200, 133, 188
165, 147, 173
188, 0, 145
162, 111, 2
182, 113, 189
162, 136, 2
64, 0, 170
42, 118, 189
220, 143, 243
171, 130, 145
22, 215, 40
205, 130, 190
214, 126, 177
181, 128, 189
183, 125, 159
178, 129, 189
14, 97, 177
188, 157, 188
186, 122, 173
175, 214, 172
196, 131, 161
212, 108, 183
21, 139, 170
53, 98, 186
44, 8, 211
62, 119, 178
39, 133, 186
49, 114, 159
48, 215, 183
62, 92, 169
64, 159, 173
64, 133, 173
62, 130, 173
44, 79, 181
53, 122, 176
64, 90, 139
59, 132, 180
165, 151, 251
200, 125, 159
6, 181, 150
10, 1, 159
198, 140, 186
220, 139, 181
179, 142, 173
181, 214, 161
195, 216, 173
195, 130, 188
182, 206, 161
167, 216, 188
53, 107, 173
174, 132, 180
171, 133, 188
174, 131, 161
38, 132, 187
17, 130, 173
220, 144, 236
179, 0, 145
166, 215, 183
195, 107, 173
214, 131, 189
192, 135, 56
190, 72, 168
162, 122, 173
13, 214, 183
176, 126, 161
15, 73, 145
161, 138, 2
151, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
186, 98, 173
162, 133, 186
16, 98, 165
195, 142, 173
186, 122, 176
159, 99, 189
21, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
175, 118, 187
16, 142, 173
195, 143, 165
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
197, 132, 179
188, 130, 173
176, 208, 189
159, 75, 160
175, 210, 180
186, 130, 173
181, 118, 177
165, 147, 173
196, 118, 177
161, 111, 236
188, 130, 170
182, 131, 187
65, 118, 162
44, 94, 182
57, 130, 236
42, 118, 164
95, 2, 81
110, 28, 149
60, 197, 168
8, 118, 221
60, 214, 219
6, 3, 170
41, 171, 235
18, 165, 213
18, 81, 213
111, 79, 213
7, 3, 169
68, 108, 168
60, 116, 168
49, 138, 181
188, 114, 145
53, 125, 171
65, 97, 141
64, 112, 1
48, 132, 172
60, 116, 174
166, 132, 168
220, 148, 181
196, 71, 189
193, 214, 177
178, 214, 189
212, 128, 183
188, 133, 236
172, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
191, 210, 172
181, 128, 142
194, 122, 181
39, 0, 145
14, 121, 155
38, 71, 189
179, 146, 236
23, 163, 193
118, 138, 173
151, 126, 187
186, 107, 173
21, 216, 133
196, 132, 189
149, 215, 189
15, 107, 236
162, 130, 170
172, 215, 161
178, 121, 183
22, 215, 189
195, 107, 173
197, 214, 172
126, 131, 189
186, 107, 186
176, 131, 177
16, 107, 173
179, 157, 170
175, 129, 189
66, 122, 178
185, 97, 189
185, 71, 168
188, 133, 176
3, 174, 172
5, 23, 103
96, 60, 34
95, 60, 30
21, 211, 50
181, 205, 66
181, 89, 66
44, 44, 127
65, 72, 180
49, 9, 178
44, 107, 165
189, 132, 155
17, 115, 190
191, 108, 161
42, 78, 155
62, 130, 165
53, 0, 178
53, 133, 170
185, 121, 161
57, 0, 1
189, 126, 161
48, 113, 180
41, 74, 187
162, 138, 173
176, 206, 161
186, 130, 243
162, 107, 170
78, 121, 161
178, 126, 172
175, 97, 161
164, 215, 183
188, 130, 145
49, 119, 173
48, 129, 161
14, 72, 237
181, 132, 189
162, 122, 134
172, 131, 180
218, 143, 186
188, 73, 173
162, 138, 165
183, 114, 186
183, 125, 140
216, 216, 181
188, 130, 165
175, 132, 189
188, 138, 173
165, 119, 173
205, 144, 170
162, 107, 186
162, 216, 165
173, 142, 186
188, 142, 173
174, 97, 195
171, 142, 165
198, 138, 173
171, 130, 173
169, 142, 186
197, 215, 172
163, 142, 173
204, 132, 161
215, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
171, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
175, 132, 189
15, 94, 186
176, 126, 160
183, 0, 145
174, 215, 177
220, 144, 173
162, 130, 188
175, 109, 183
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
173, 139, 173
181, 72, 161
162, 147, 236
195, 122, 188
161, 138, 170
53, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
174, 132, 189
66, 0, 165
53, 120, 188
49, 159, 173
51, 133, 165
189, 128, 180
64, 114, 18
163, 119, 188
23, 217, 183
42, 118, 180
15, 0, 181
57, 133, 170
105, 72, 160
15, 119, 186
220, 140, 181
181, 72, 189
182, 210, 46
182, 205, 189
195, 157, 2
178, 116, 189
170, 125, 186
164, 215, 177
173, 130, 188
40, 214, 172
213, 121, 189
214, 215, 177
161, 73, 145
189, 124, 160
178, 121, 189
189, 99, 183
17, 142, 188
195, 142, 173
175, 121, 172
55, 129, 161
195, 94, 251
19, 139, 140
188, 98, 188
179, 122, 1
186, 142, 170
168, 216, 186
164, 131, 161
53, 106, 173
15, 130, 236
173, 144, 169
165, 130, 194
161, 142, 170
198, 133, 191
161, 98, 181
196, 214, 183
58, 33, 236
44, 142, 167
48, 113, 189
42, 132, 219
179, 142, 188
64, 94, 18
184, 131, 168
191, 96, 189
185, 113, 177
49, 94, 1
188, 133, 186
44, 114, 181
51, 139, 173
42, 72, 179
53, 114, 169
185, 129, 177
185, 205, 180
49, 142, 186
41, 97, 174
185, 129, 166
48, 118, 189
189, 110, 172
171, 142, 173
214, 131, 189
181, 121, 177
171, 143, 173
182, 118, 172
66, 130, 165
48, 118, 154
62, 88, 3
182, 214, 180
65, 80, 168
41, 97, 189
53, 107, 175
188, 112, 178
64, 114, 181
176, 121, 189
14, 108, 154
186, 143, 173
197, 129, 177
117, 97, 189
21, 133, 165
220, 144, 173
195, 107, 145
0, 214, 172
220, 143, 129
162, 133, 145
13, 132, 180
174, 131, 177
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
220, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
195, 139, 173
186, 130, 173
181, 118, 177
164, 126, 172
196, 118, 187
188, 111, 236
181, 129, 168
178, 215, 193
162, 130, 188
175, 132, 189
174, 121, 180
175, 215, 172
176, 128, 195
57, 107, 169
42, 121, 164
48, 71, 168
53, 133, 181
53, 130, 132
188, 138, 173
63, 160, 125
12, 84, 212
105, 68, 33
105, 22, 229
105, 18, 66
21, 92, 79
188, 94, 50
188, 33, 49
53, 51, 108
66, 47, 117
7, 8, 139
48, 97, 160
44, 119, 173
64, 73, 186
64, 107, 25
190, 228, 162
171, 130, 188
179, 133, 173
195, 73, 182
181, 206, 180
214, 121, 189
165, 133, 173
197, 121, 177
21, 130, 186
191, 206, 172
188, 130, 170
173, 122, 181
38, 71, 161
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
173, 143, 188
186, 107, 173
181, 131, 154
186, 107, 173
216, 143, 188
43, 132, 172
171, 130, 134
172, 215, 161
179, 133, 173
160, 214, 187
182, 214, 172
23, 131, 172
170, 142, 186
