Band0, Band1, Band2
44, 0, 173
64, 144, 191
6, 130, 173
54, 114, 186
41, 80, 244
53, 147, 173
218, 130, 145
171, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
170, 139, 145
162, 138, 236
183, 0, 145
186, 134, 2
165, 119, 173
188, 134, 236
176, 116, 187
170, 125, 186
165, 139, 236
178, 132, 187
39, 216, 173
213, 121, 189
49, 107, 236
53, 73, 191
59, 113, 180
192, 97, 183
62, 122, 176
62, 0, 186
166, 121, 172
197, 215, 172
198, 130, 188
188, 106, 191
160, 121, 168
191, 108, 137
179, 144, 173
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
197, 121, 244
195, 98, 169
196, 214, 249
198, 130, 173
188, 151, 251
117, 206, 164
189, 215, 189
195, 122, 170
193, 205, 161
196, 215, 177
218, 130, 188
15, 138, 170
195, 216, 173
164, 74, 193
182, 118, 161
162, 216, 165
188, 106, 173
161, 142, 170
178, 121, 177
195, 142, 145
174, 132, 187
13, 128, 172
176, 233, 177
195, 0, 145
162, 157, 163
186, 107, 181
169, 122, 186
195, 142, 173
170, 143, 173
182, 206, 161
72, 130, 186
171, 143, 165
66, 9, 156
62, 107, 173
49, 73, 173
218, 139, 188
66, 81, 156
176, 228, 161
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
179, 106, 145
72, 98, 173
176, 131, 177
176, 121, 187
42, 78, 183
59, 129, 179
220, 125, 145
175, 131, 183
182, 132, 161
64, 73, 156
220, 139, 173
185, 128, 189
176, 65, 187
169, 73, 165
183, 139, 173
202, 74, 183
182, 118, 172
161, 140, 173
220, 107, 188
188, 107, 163
21, 130, 170
171, 139, 181
195, 130, 165
176, 132, 189
200, 142, 170
179, 139, 173
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
181, 121, 166
214, 215, 189
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
161, 133, 186
181, 129, 180
178, 233, 172
175, 72, 189
186, 216, 243
175, 206, 189
179, 73, 243
186, 133, 173
169, 142, 170
183, 138, 173
175, 129, 177
193, 132, 189
15, 133, 173
188, 0, 170
178, 127, 160
61, 80, 180
112, 97, 177
53, 122, 173
60, 128, 179
248, 132, 193
161, 142, 173
141, 215, 187
186, 133, 186
181, 131, 154
186, 106, 173
214, 126, 189
191, 97, 166
214, 121, 177
162, 216, 188
179, 133, 173
161, 142, 173
182, 214, 172
34, 131, 161
136, 142, 173
189, 132, 189
177, 215, 177
188, 107, 173
182, 214, 166
214, 131, 189
197, 132, 193
13, 132, 180
195, 157, 173
164, 118, 161
175, 215, 180
15, 130, 173
214, 132, 187
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
195, 98, 181
169, 142, 145
174, 132, 177
174, 121, 172
176, 97, 193
212, 121, 189
162, 216, 173
205, 122, 186
195, 138, 186
189, 214, 189
186, 142, 178
177, 131, 189
191, 97, 189
182, 210, 172
205, 122, 134
181, 108, 166
135, 121, 161
178, 126, 189
174, 97, 189
183, 142, 173
13, 99, 196
174, 124, 172
66, 0, 243
64, 9, 186
168, 231, 170
165, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
189, 118, 142
26, 157, 20
14, 128, 161
162, 133, 170
53, 106, 173
182, 124, 168
178, 117, 177
186, 111, 186
161, 142, 165
151, 121, 187
181, 97, 189
181, 214, 183
165, 142, 165
197, 214, 183
65, 124, 183
64, 79, 173
59, 129, 28
179, 140, 190
173, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
197, 128, 177
186, 107, 173
172, 215, 137
163, 73, 188
205, 139, 173
162, 119, 170
186, 107, 188
14, 97, 180
178, 233, 172
183, 0, 145
7, 8, 186
49, 112, 173
62, 112, 156
188, 106, 173
162, 151, 188
190, 215, 155
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
12, 4, 167
7, 4, 170
59, 198, 168
59, 31, 208
6, 166, 167
6, 165, 12
42, 167, 148
59, 52, 180
42, 167, 46
163, 193, 2
40, 173, 221
42, 80, 164
96, 196, 163
66, 140, 188
183, 139, 170
174, 97, 168
173, 139, 182
186, 0, 145
181, 212, 172
178, 116, 189
195, 107, 18
170, 139, 173
188, 107, 134
195, 130, 170
188, 134, 2
165, 119, 173
48, 109, 237
168, 122, 188
66, 0, 173
62, 122, 186
44, 106, 163
41, 116, 183
42, 118, 183
15, 88, 163
48, 118, 183
60, 118, 179
62, 114, 173
38, 97, 179
64, 107, 173
163, 122, 170
48, 99, 180
60, 121, 184
42, 71, 166
41, 129, 183
44, 8, 163
185, 132, 179
107, 46, 163
105, 118, 184
48, 128, 155
64, 114, 182
182, 118, 180
65, 116, 177
44, 130, 173
64, 114, 173
110, 112, 191
44, 114, 173
62, 114, 156
185, 128, 183
59, 97, 180
184, 116, 177
64, 142, 186
64, 114, 173
49, 94, 178
18, 0, 182
42, 129, 180
44, 122, 173
60, 118, 244
48, 108, 189
18, 114, 236
42, 118, 244
48, 128, 180
59, 132, 183
185, 113, 177
10, 181, 170
68, 71, 168
8, 11, 180
7, 73, 173
60, 118, 179
60, 71, 180
163, 81, 123
66, 19, 23
107, 181, 127
42, 174, 147
59, 26, 147
15, 91, 3
41, 180, 148
96, 4, 152
7, 112, 173
43, 72, 183
221, 131, 161
117, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
188, 112, 140
14, 141, 189
198, 142, 181
65, 80, 172
42, 116, 180
14, 71, 183
44, 122, 186
14, 124, 42
192, 78, 131
42, 97, 168
3, 113, 177
44, 107, 9
5, 5, 172
68, 116, 168
49, 106, 186
39, 175, 2
39, 12, 178
64, 184, 170
7, 27, 178
8, 23, 179
9, 21, 180
9, 116, 8
10, 81, 170
2, 26, 158
6, 1, 156
112, 26, 180
10, 81, 173
10, 8, 159
61, 118, 180
48, 132, 189
49, 114, 170
180, 136, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
151, 126, 193
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
183, 94, 173
178, 126, 180
40, 116, 141
161, 216, 173
175, 205, 161
39, 144, 173
26, 139, 188
179, 0, 173
161, 142, 170
174, 129, 180
196, 126, 161
171, 98, 190
186, 130, 243
195, 133, 169
198, 130, 243
163, 107, 173
194, 142, 170
189, 109, 161
179, 130, 243
200, 133, 173
191, 132, 161
14, 128, 172
220, 123, 181
195, 0, 145
81, 133, 171
38, 97, 142
175, 127, 237
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 145
163, 142, 175
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
179, 107, 186
159, 108, 177
183, 139, 173
33, 130, 170
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
195, 142, 170
171, 142, 188
195, 130, 181
70, 133, 173
189, 214, 172
176, 206, 189
195, 143, 170
15, 151, 170
216, 133, 181
178, 121, 161
198, 216, 186
126, 131, 189
36, 214, 177
40, 129, 137
186, 122, 236
181, 214, 189
220, 125, 170
181, 108, 172
44, 114, 186
64, 119, 173
42, 128, 179
189, 132, 161
215, 142, 186
164, 215, 172
213, 131, 189
195, 107, 191
188, 130, 173
13, 215, 166
176, 121, 189
38, 74, 189
195, 111, 236
205, 73, 134
163, 142, 169
170, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 151, 188
171, 125, 170
182, 132, 172
136, 142, 186
163, 157, 170
162, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
188, 133, 165
60, 71, 183
48, 72, 168
59, 71, 183
220, 142, 170
185, 132, 189
38, 210, 168
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 188
188, 73, 173
161, 133, 181
176, 131, 187
186, 130, 173
198, 98, 243
65, 21, 168
49, 130, 243
15, 114, 186
42, 71, 180
15, 0, 191
175, 214, 189
166, 215, 177
195, 130, 173
189, 132, 177
173, 133, 145
182, 97, 187
213, 121, 172
162, 119, 170
13, 108, 187
14, 128, 189
171, 147, 171
190, 72, 189
171, 139, 129
55, 131, 183
177, 214, 189
186, 133, 176
181, 74, 189
192, 214, 177
162, 125, 145
151, 131, 177
183, 133, 173
117, 214, 177
220, 142, 188
174, 74, 177
181, 214, 160
176, 132, 187
186, 133, 170
15, 119, 170
69, 71, 183
68, 71, 168
61, 110, 168
49, 114, 165
190, 210, 189
164, 108, 180
171, 144, 181
55, 132, 183
172, 121, 189
172, 215, 187
52, 72, 168
179, 140, 18
174, 128, 189
181, 228, 185
173, 130, 173
190, 132, 237
143, 215, 189
188, 107, 134
195, 130, 170
48, 155, 172
164, 206, 168
48, 109, 184
218, 122, 165
175, 121, 187
53, 107, 245
68, 173, 168
183, 102, 127
181, 154, 157
116, 103, 105
104, 110, 46
39, 101, 121
95, 94, 156
66, 101, 152
66, 119, 188
183, 119, 173
181, 218, 172
112, 77, 162
185, 71, 183
44, 114, 186
19, 48, 151
163, 98, 139
15, 46, 163
58, 37, 169
59, 117, 183
166, 129, 237
191, 77, 166
93, 100, 156
15, 161, 152
14, 39, 28
18, 73, 191
53, 112, 236
42, 132, 177
191, 163, 180
105, 35, 180
64, 130, 156
197, 75, 166
64, 88, 173
191, 71, 183
64, 122, 243
6, 88, 163
42, 77, 180
181, 99, 180
64, 115, 181
42, 129, 183
60, 113, 180
53, 33, 191
110, 8, 173
42, 121, 237
197, 39, 125
181, 97, 28
81, 153, 127
14, 155, 158
181, 39, 97
53, 151, 156
44, 33, 121
60, 97, 184
48, 118, 180
14, 128, 180
66, 133, 173
63, 128, 183
186, 107, 236
110, 40, 128
69, 78, 189
66, 73, 243
59, 113, 183
191, 116, 183
21, 37, 163
66, 48, 139
68, 78, 168
61, 116, 183
49, 133, 169
191, 11, 183
41, 118, 180
190, 131, 237
44, 106, 170
185, 99, 155
188, 216, 13
190, 214, 5
72, 107, 132
54, 158, 13
197, 214, 105
14, 215, 40
76, 216, 132
77, 125, 243
54, 157, 133
72, 151, 15
186, 157, 44
188, 142, 12
41, 155, 104
53, 123, 25
15, 94, 1
17, 107, 178
41, 74, 180
188, 106, 182
42, 129, 180
44, 107, 191
15, 8, 173
53, 122, 173
64, 9, 191
221, 35, 225
65, 71, 183
10, 85, 117
7, 84, 2
2, 22, 53
4, 205, 209
9, 23, 172
10, 83, 236
109, 25, 159
107, 19, 47
42, 18, 58
110, 20, 204
41, 180, 107
42, 26, 148
59, 30, 206
107, 3, 151
4, 26, 164
66, 112, 181
93, 91, 205
7, 4, 169
6, 84, 151
60, 128, 183
38, 71, 228
111, 125, 227
19, 138, 44
15, 20, 2
42, 108, 27
18, 114, 176
14, 97, 155
59, 18, 177
48, 160, 166
220, 142, 182
117, 121, 161
15, 0, 170
14, 129, 172
220, 144, 173
195, 0, 145
80, 206, 155
14, 74, 189
179, 123, 1
198, 94, 194
161, 142, 236
136, 143, 145
53, 106, 186
162, 139, 175
189, 116, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
21, 94, 181
183, 139, 173
212, 129, 161
150, 143, 188
188, 107, 173
177, 141, 177
188, 106, 173
162, 142, 170
172, 121, 161
179, 216, 182
193, 129, 168
191, 214, 183
165, 207, 170
186, 142, 170
14, 74, 189
178, 210, 40
178, 121, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
162, 107, 170
218, 216, 182
186, 106, 186
162, 147, 173
173, 122, 173
195, 94, 191
188, 142, 173
13, 121, 161
220, 143, 173
15, 73, 145
190, 210, 237
178, 116, 187
14, 132, 161
168, 139, 129
178, 121, 189
174, 214, 189
191, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 214, 161
165, 142, 181
151, 117, 180
164, 215, 189
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
213, 135, 237
186, 0, 145
181, 129, 166
185, 72, 189
15, 125, 170
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 134
161, 73, 190
181, 206, 172
175, 131, 187
66, 120, 173
64, 33, 191
228, 143, 145
162, 216, 173
52, 121, 177
171, 139, 173
178, 121, 189
14, 97, 166
66, 81, 186
76, 216, 173
64, 0, 186
64, 114, 173
15, 106, 156
198, 143, 181
164, 206, 187
72, 73, 188
21, 106, 188
194, 148, 171
186, 0, 190
178, 121, 177
54, 216, 188
176, 214, 177
189, 206, 166
164, 74, 184
53, 107, 176
186, 133, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 142, 188
175, 129, 177
38, 214, 160
173, 142, 188
