Band0, Band1, Band2
5, 127, 208
10, 235, 34
9, 206, 53
9, 208, 58
6, 107, 47
8, 197, 168
111, 91, 79
18, 27, 99
105, 168, 157
18, 194, 201
106, 200, 166
108, 177, 166
93, 196, 178
104, 199, 179
104, 198, 157
39, 176, 149
39, 188, 121
60, 197, 164
159, 71, 69
4, 29, 97
95, 93, 123
93, 165, 79
7, 82, 167
49, 216, 13
14, 72, 27
18, 81, 32
2, 11, 172
191, 18, 26
93, 169, 108
163, 169, 99
21, 186, 99
21, 28, 54
66, 81, 145
64, 147, 38
191, 110, 155
15, 107, 138
64, 112, 211
10, 95, 151
109, 25, 151
4, 22, 33
109, 115, 210
105, 21, 80
181, 89, 109
182, 180, 86
15, 92, 81
111, 1, 121
7, 111, 163
93, 120, 50
112, 63, 229
111, 120, 44
108, 21, 228
4, 89, 111
10, 81, 170
9, 71, 219
7, 0, 211
9, 174, 168
6, 38, 87
7, 81, 169
48, 155, 147
42, 78, 221
64, 92, 121
186, 94, 205
107, 90, 227
51, 107, 52
77, 107, 207
7, 20, 149
60, 11, 219
10, 12, 159
64, 207, 87
9, 206, 209
2, 208, 228
62, 211, 71
110, 51, 81
8, 11, 161
191, 154, 230
65, 155, 157
107, 137, 227
49, 112, 181
162, 134, 138
190, 109, 27
21, 158, 207
192, 215, 27
55, 215, 206
60, 71, 166
165, 94, 11
38, 132, 160
56, 104, 50
64, 134, 151
44, 88, 139
183, 104, 51
63, 154, 26
174, 118, 161
15, 0, 236
179, 144, 35
23, 72, 161
102, 37, 65
93, 90, 47
87, 210, 45
104, 135, 157
41, 210, 27
6, 94, 61
7, 147, 211
179, 90, 233
9, 5, 222
120, 112, 121
105, 80, 113
61, 22, 208
8, 205, 168
49, 119, 150
42, 118, 177
7, 181, 167
80, 135, 124
101, 86, 123
95, 79, 121
80, 113, 124
86, 109, 45
97, 86, 231
7, 130, 167
60, 191, 164
10, 98, 163
66, 10, 169
59, 97, 160
60, 118, 166
159, 154, 59
66, 142, 188
96, 7, 151
109, 2, 169
18, 196, 167
15, 192, 213
39, 57, 2
40, 89, 216
93, 166, 128
93, 92, 79
7, 166, 121
93, 92, 126
105, 26, 157
66, 98, 87
196, 118, 229
164, 72, 232
2, 96, 27
93, 202, 150
39, 196, 152
163, 192, 233
39, 12, 223
22, 191, 219
39, 42, 116
105, 32, 98
8, 30, 172
7, 122, 173
60, 128, 0
10, 27, 163
109, 37, 121
8, 89, 160
66, 122, 178
60, 72, 161
192, 215, 174
171, 94, 49
65, 197, 168
4, 200, 168
18, 201, 2
18, 189, 152
60, 191, 172
192, 74, 162
9, 26, 147
109, 44, 87
15, 85, 108
111, 85, 151
12, 83, 194
66, 130, 163
96, 86, 150
22, 205, 59
163, 28, 108
39, 42, 127
105, 30, 125
67, 128, 189
38, 113, 160
6, 42, 73
9, 205, 157
8, 80, 155
60, 121, 160
49, 98, 169
192, 108, 26
66, 119, 188
44, 114, 170
179, 88, 81
21, 184, 178
59, 174, 168
104, 170, 162
39, 91, 52
105, 22, 56
93, 119, 223
18, 95, 73
105, 167, 77
4, 30, 158
60, 80, 160
60, 180, 168
6, 196, 169
7, 81, 167
60, 173, 166
14, 168, 107
112, 87, 219
7, 62, 12
68, 171, 168
10, 82, 170
15, 61, 50
163, 90, 51
39, 166, 81
64, 55, 117
58, 81, 220
93, 57, 100
112, 29, 222
6, 28, 99
64, 38, 99
7, 166, 167
110, 2, 99
93, 53, 95
111, 42, 99
111, 165, 94
105, 34, 222
12, 94, 173
21, 2, 81
181, 52, 199
21, 169, 204
39, 169, 151
22, 52, 85
7, 162, 211
183, 140, 48
34, 218, 60
7, 84, 191
10, 61, 130
109, 60, 35
10, 195, 167
7, 88, 171
39, 86, 51
105, 29, 107
15, 188, 152
110, 188, 163
110, 194, 167
6, 196, 169
112, 170, 162
18, 28, 151
112, 87, 107
68, 89, 183
60, 124, 219
58, 19, 44
42, 89, 109
195, 57, 4
21, 189, 236
69, 24, 172
192, 214, 172
48, 132, 105
40, 34, 109
163, 47, 73
7, 27, 99
21, 85, 73
163, 42, 54
21, 186, 47
105, 170, 221
61, 197, 189
61, 131, 164
58, 41, 151
5, 63, 162
7, 25, 211
97, 84, 211
112, 29, 209
110, 169, 117
40, 183, 75
14, 167, 77
39, 42, 94
40, 167, 75
40, 183, 75
18, 185, 150
110, 201, 211
6, 185, 167
60, 108, 162
60, 171, 168
110, 201, 169
59, 170, 221
110, 184, 163
7, 81, 169
7, 41, 211
6, 93, 127
68, 116, 161
8, 11, 168
7, 91, 163
15, 19, 50
18, 20, 231
8, 198, 168
112, 167, 221
109, 19, 223
4, 22, 209
8, 21, 164
7, 55, 1
111, 93, 210
6, 207, 47
8, 23, 155
68, 113, 161
57, 144, 9
48, 210, 200
52, 126, 180
10, 122, 13
68, 206, 164
49, 143, 167
44, 107, 163
185, 109, 230
94, 30, 124
22, 31, 147
40, 170, 219
111, 194, 139
111, 196, 165
111, 194, 167
111, 201, 139
111, 169, 139
6, 42, 99
4, 29, 221
64, 79, 181
15, 139, 44
58, 92, 79
43, 32, 221
107, 194, 170
104, 200, 166
93, 176, 139
61, 174, 172
192, 206, 177
91, 92, 81
59, 26, 219
163, 112, 30
108, 26, 125
188, 42, 121
40, 167, 97
61, 31, 168
61, 78, 161
24, 130, 13
182, 191, 221
172, 54, 85
10, 2, 170
6, 169, 139
59, 29, 162
8, 26, 168
68, 129, 172
57, 76, 171
97, 202, 169
96, 188, 167
61, 173, 164
66, 123, 170
176, 170, 111
55, 77, 80
192, 99, 107
15, 51, 150
10, 166, 99
85, 107, 76
96, 67, 34
7, 60, 12
7, 61, 31
5, 23, 40
10, 120, 169
7, 112, 152
10, 130, 170
10, 84, 171
7, 61, 6
10, 81, 1
60, 197, 168
60, 174, 168
8, 21, 172
7, 120, 159
8, 21, 40
54, 219, 44
105, 171, 164
66, 85, 163
196, 215, 177
174, 129, 200
5, 29, 77
96, 67, 55
7, 61, 34
66, 153, 211
43, 18, 219
53, 104, 138
48, 80, 148
4, 80, 199
105, 26, 111
110, 3, 54
6, 27, 73
6, 164, 152
6, 14, 167
109, 28, 152
93, 166, 76
40, 26, 75
39, 138, 71
12, 86, 140
192, 160, 161
165, 45, 82
66, 100, 167
10, 28, 152
10, 84, 165
9, 30, 168
8, 26, 168
7, 82, 167
109, 3, 152
109, 86, 152
9, 89, 219
9, 205, 218
7, 3, 163
4, 110, 219
108, 89, 219
10, 94, 173
57, 130, 14
183, 0, 171
38, 121, 155
197, 132, 161
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
179, 102, 122
188, 165, 79
188, 159, 30
218, 147, 190
188, 41, 79
65, 191, 162
162, 149, 181
188, 112, 145
151, 126, 177
189, 132, 161
42, 72, 172
3, 174, 168
110, 6, 167
106, 170, 166
105, 198, 158
18, 201, 139
111, 196, 167
108, 177, 168
4, 197, 166
96, 192, 178
97, 46, 151
87, 29, 157
112, 29, 157
109, 3, 152
109, 27, 167
10, 27, 169
7, 216, 2
57, 133, 170
15, 138, 13
59, 155, 155
51, 147, 79
7, 114, 211
10, 120, 212
109, 20, 151
61, 26, 180
7, 85, 151
9, 26, 168
59, 5, 172
60, 171, 166
6, 28, 167
7, 184, 167
7, 28, 169
7, 122, 173
48, 128, 180
188, 122, 15
41, 118, 164
5, 31, 164
107, 42, 151
105, 30, 111
111, 2, 151
112, 31, 168
7, 178, 169
6, 178, 167
108, 177, 168
112, 170, 164
6, 196, 169
7, 20, 169
59, 210, 219
93, 6, 167
105, 30, 219
110, 169, 151
18, 185, 151
110, 188, 151
18, 190, 167
59, 198, 219
106, 170, 168
7, 16, 169
12, 133, 170
192, 129, 189
59, 131, 209
191, 197, 162
66, 133, 186
54, 161, 79
7, 120, 211
67, 215, 195
54, 120, 170
176, 132, 46
151, 132, 42
176, 36, 80
163, 165, 205
189, 72, 217
180, 107, 55
170, 94, 3
198, 142, 30
171, 101, 25
189, 118, 26
172, 128, 29
162, 94, 204
167, 106, 14
178, 99, 229
120, 122, 14
220, 106, 204
181, 108, 229
178, 99, 26
166, 214, 105
179, 112, 61
188, 0, 156
188, 0, 159
164, 71, 160
53, 106, 149
40, 80, 172
48, 124, 0
42, 160, 155
7, 112, 165
185, 108, 153
58, 8, 1
42, 11, 0
6, 112, 138
6, 112, 236
106, 170, 85
59, 31, 168
16, 162, 65
58, 169, 167
22, 183, 64
93, 188, 151
111, 188, 163
112, 31, 219
61, 11, 168
68, 118, 161
7, 195, 167
10, 216, 169
249, 40, 82
12, 28, 167
93, 28, 54
93, 44, 163
104, 182, 56
39, 175, 48
19, 175, 122
105, 199, 158
7, 195, 169
198, 213, 49
164, 34, 58
183, 216, 227
38, 108, 29
100, 34, 59
95, 169, 127
93, 188, 149
105, 198, 168
104, 168, 28
4, 209, 45
109, 122, 36
9, 69, 33
8, 26, 162
49, 101, 138
7, 112, 150
6, 79, 150
112, 183, 75
6, 90, 73
60, 29, 189
181, 35, 110
14, 30, 111
15, 41, 99
60, 35, 219
192, 78, 161
42, 99, 105
133, 197, 222
66, 95, 44
59, 197, 168
22, 59, 221
39, 91, 71
96, 67, 204
10, 61, 130
10, 114, 11
66, 184, 169
66, 143, 170
191, 129, 155
103, 27, 99
39, 84, 51
40, 26, 109
18, 85, 79
93, 85, 79
97, 86, 152
66, 73, 181
43, 121, 155
41, 116, 161
62, 106, 170
188, 122, 236
58, 119, 176
10, 1, 167
54, 125, 181
16, 122, 170
59, 128, 180
53, 138, 173
195, 130, 211
62, 0, 165
59, 72, 105
53, 143, 173
62, 120, 236
186, 142, 173
112, 71, 135
14, 74, 177
49, 112, 171
42, 116, 160
52, 97, 164
65, 118, 172
42, 110, 141
220, 130, 181
191, 36, 124
22, 26, 80
15, 165, 95
40, 26, 111
104, 29, 107
60, 99, 29
85, 95, 65
94, 205, 80
94, 80, 222
68, 36, 172
57, 130, 173
49, 73, 245
163, 125, 169
174, 132, 189
68, 18, 110
109, 25, 175
112, 209, 37
106, 113, 230
90, 95, 123
6, 166, 151
66, 144, 181
49, 88, 194
111, 82, 151
10, 195, 167
59, 180, 221
66, 67, 188
49, 0, 188
182, 132, 177
169, 107, 170
162, 148, 181
195, 112, 145
183, 142, 163
45, 97, 177
175, 121, 180
179, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
174, 126, 179
183, 0, 186
80, 131, 172
175, 126, 161
179, 130, 188
161, 143, 173
195, 107, 170
189, 128, 187
162, 125, 173
186, 120, 170
14, 141, 161
197, 129, 177
171, 130, 188
194, 107, 173
171, 147, 173
195, 107, 145
186, 130, 170
218, 143, 181
176, 131, 189
44, 148, 175
12, 82, 152
65, 132, 189
93, 2, 47
163, 166, 123
18, 42, 156
39, 57, 121
40, 167, 113
22, 52, 228
21, 55, 149
163, 51, 227
21, 51, 138
22, 168, 228
18, 44, 123
109, 95, 79
105, 208, 27
9, 124, 26
15, 162, 213
66, 142, 190
168, 151, 65
4, 5, 74
162, 44, 116
163, 42, 138
40, 170, 148
106, 31, 97
95, 102, 123
