Band0, Band1, Band2
179, 133, 194
186, 73, 188
178, 126, 172
172, 129, 161
66, 88, 163
51, 114, 181
175, 210, 161
64, 8, 170
188, 106, 170
14, 116, 40
185, 72, 166
14, 113, 164
188, 107, 163
194, 107, 182
103, 4, 167
91, 178, 167
79, 176, 152
201, 192, 151
116, 89, 97
95, 176, 127
216, 81, 223
118, 169, 99
83, 14, 212
22, 187, 221
113, 193, 121
104, 198, 162
93, 176, 151
112, 191, 172
109, 3, 171
111, 2, 167
92, 2, 163
16, 184, 128
119, 168, 125
194, 188, 150
20, 191, 119
22, 170, 157
95, 194, 169
106, 177, 162
110, 14, 167
44, 181, 25
58, 122, 181
54, 133, 178
184, 118, 177
191, 18, 160
88, 169, 108
93, 2, 152
20, 29, 111
20, 191, 97
104, 30, 97
109, 2, 169
106, 197, 168
94, 17, 33
111, 3, 171
109, 2, 167
66, 143, 170
49, 8, 165
118, 28, 127
10, 3, 152
68, 71, 161
66, 142, 170
183, 165, 2
119, 11, 238
3, 11, 162
109, 84, 212
85, 28, 99
104, 32, 221
84, 44, 151
121, 180, 222
114, 166, 223
105, 26, 157
66, 119, 190
192, 80, 160
15, 106, 171
53, 107, 165
41, 129, 180
94, 80, 0
17, 112, 178
188, 0, 133
109, 81, 167
97, 4, 167
9, 180, 180
108, 177, 168
75, 29, 97
80, 31, 28
118, 161, 54
16, 83, 38
15, 181, 81
74, 162, 150
66, 165, 169
6, 181, 167
9, 78, 0
58, 184, 167
107, 79, 167
60, 180, 164
2, 180, 168
6, 79, 227
6, 184, 167
77, 79, 167
12, 147, 11
196, 34, 77
66, 1, 190
43, 218, 206
186, 112, 171
51, 142, 165
15, 0, 165
58, 119, 1
197, 210, 172
174, 131, 172
44, 88, 165
48, 121, 154
13, 74, 183
44, 114, 159
48, 74, 164
62, 106, 171
14, 118, 160
184, 121, 172
54, 107, 25
52, 118, 162
88, 201, 152
108, 32, 162
85, 27, 99
161, 47, 233
67, 124, 189
48, 99, 168
188, 114, 243
53, 88, 1
49, 142, 6
53, 130, 169
102, 202, 167
62, 107, 178
164, 71, 180
113, 120, 159
10, 4, 167
109, 3, 170
108, 198, 168
108, 177, 168
108, 32, 164
109, 195, 167
96, 201, 167
94, 17, 168
95, 4, 169
2, 177, 168
10, 165, 170
48, 132, 177
49, 112, 150
185, 72, 172
52, 110, 183
108, 128, 155
53, 130, 159
174, 118, 141
54, 159, 181
41, 118, 168
48, 205, 172
12, 14, 169
8, 89, 168
55, 78, 221
96, 81, 176
49, 98, 181
197, 135, 166
188, 106, 165
62, 130, 171
162, 119, 170
41, 97, 172
189, 132, 161
53, 106, 236
48, 129, 172
76, 115, 173
184, 108, 174
53, 138, 173
56, 107, 211
14, 118, 161
166, 78, 58
49, 106, 173
179, 134, 176
52, 109, 162
62, 73, 181
44, 112, 169
184, 160, 244
192, 135, 166
181, 109, 0
62, 81, 170
62, 142, 1
162, 0, 173
92, 185, 81
66, 165, 170
7, 79, 149
106, 180, 219
7, 161, 170
107, 184, 150
9, 78, 172
107, 184, 150
58, 81, 167
66, 148, 236
40, 30, 222
67, 118, 195
183, 114, 181
17, 125, 236
64, 181, 167
186, 216, 236
186, 119, 171
62, 142, 178
54, 142, 1
41, 72, 180
195, 114, 169
195, 158, 4
188, 114, 25
16, 98, 188
64, 107, 167
151, 131, 189
7, 2, 81
61, 182, 161
92, 79, 151
7, 161, 169
6, 79, 167
107, 82, 151
60, 182, 164
92, 79, 151
110, 185, 150
66, 125, 170
8, 78, 105
198, 122, 170
182, 215, 189
173, 122, 170
190, 214, 187
165, 125, 173
54, 142, 170
182, 18, 141
174, 218, 193
195, 130, 188
175, 124, 189
109, 201, 61
64, 161, 117
85, 79, 38
21, 82, 81
61, 180, 189
106, 180, 164
7, 161, 167
6, 162, 167
107, 82, 151
60, 182, 164
107, 181, 169
8, 78, 168
2, 171, 219
41, 174, 221
49, 140, 11
110, 4, 167
66, 136, 186
66, 114, 181
191, 72, 168
62, 133, 176
184, 113, 160
181, 129, 180
64, 0, 159
186, 130, 165
53, 142, 171
53, 114, 191
188, 106, 169
51, 106, 171
59, 129, 177
118, 133, 171
53, 88, 188
76, 142, 163
191, 34, 177
114, 195, 79
46, 195, 167
183, 40, 95
87, 26, 86
42, 180, 199
7, 28, 152
105, 183, 221
18, 188, 99
109, 3, 150
9, 197, 168
41, 31, 221
80, 177, 172
75, 30, 221
92, 193, 167
97, 41, 167
82, 184, 152
10, 83, 173
66, 133, 181
15, 114, 211
5, 5, 168
7, 101, 167
88, 193, 167
94, 23, 166
5, 80, 168
66, 73, 173
183, 122, 165
195, 130, 186
161, 138, 211
219, 131, 189
49, 142, 186
171, 106, 211
15, 0, 181
215, 148, 181
196, 118, 189
169, 142, 170
60, 71, 172
8, 174, 221
7, 90, 167
61, 113, 161
65, 131, 184
192, 72, 137
196, 126, 172
179, 73, 181
181, 131, 189
189, 214, 137
198, 122, 173
182, 132, 189
197, 121, 160
195, 216, 190
171, 143, 170
53, 94, 194
174, 126, 172
178, 132, 172
220, 130, 188
117, 121, 189
189, 128, 177
189, 121, 189
176, 131, 161
162, 142, 181
178, 132, 189
189, 72, 199
17, 111, 152
54, 134, 134
220, 144, 190
181, 74, 189
63, 113, 8
96, 185, 79
61, 180, 161
42, 180, 219
109, 79, 167
60, 180, 168
7, 79, 149
58, 162, 169
7, 79, 167
107, 181, 151
48, 141, 56
43, 5, 142
44, 216, 169
188, 106, 173
16, 122, 236
159, 118, 164
53, 94, 178
191, 89, 104
52, 218, 180
185, 113, 174
165, 133, 1
45, 129, 172
53, 106, 243
23, 121, 177
18, 98, 25
195, 111, 163
86, 191, 67
61, 174, 168
58, 28, 167
108, 180, 219
7, 161, 170
6, 82, 167
9, 163, 0
107, 184, 167
42, 180, 219
66, 8, 170
66, 0, 165
44, 8, 236
182, 205, 172
188, 119, 173
181, 152, 177
51, 0, 171
53, 120, 165
188, 94, 133
15, 114, 169
34, 108, 237
185, 113, 172
53, 130, 170
49, 130, 1
51, 142, 134
53, 106, 170
41, 71, 161
188, 107, 171
189, 116, 164
77, 107, 173
186, 88, 165
21, 144, 1
17, 73, 211
14, 113, 161
42, 131, 179
53, 106, 236
62, 114, 129
195, 106, 159
86, 31, 162
93, 178, 73
108, 191, 168
94, 170, 162
125, 171, 221
19, 169, 99
160, 29, 107
113, 185, 151
125, 187, 219
96, 201, 139
7, 1, 152
192, 116, 161
182, 113, 160
188, 112, 176
185, 118, 105
48, 118, 189
177, 141, 195
15, 94, 25
186, 122, 186
184, 214, 161
176, 131, 189
188, 112, 13
184, 113, 168
185, 118, 237
192, 72, 161
13, 113, 177
186, 133, 212
184, 128, 183
190, 72, 19
188, 112, 151
76, 119, 132
181, 205, 174
62, 130, 173
195, 119, 165
159, 78, 177
189, 118, 0
191, 132, 189
170, 122, 181
105, 72, 168
188, 133, 236
44, 130, 145
248, 127, 160
190, 163, 189
143, 215, 161
164, 234, 189
195, 0, 170
186, 142, 186
182, 121, 172
171, 216, 194
185, 132, 172
196, 132, 187
177, 129, 189
195, 139, 181
169, 130, 170
186, 122, 173
179, 143, 181
195, 0, 170
195, 133, 165
195, 130, 190
65, 118, 147
198, 106, 173
64, 107, 3
188, 0, 140
186, 122, 169
48, 108, 177
165, 144, 173
195, 107, 188
64, 8, 159
175, 218, 195
165, 112, 170
23, 131, 172
171, 142, 181
197, 97, 183
163, 122, 188
186, 133, 190
175, 215, 209
196, 121, 196
195, 106, 236
174, 132, 161
189, 131, 195
205, 122, 169
165, 216, 188
212, 206, 161
182, 218, 189
212, 71, 172
15, 0, 178
182, 210, 189
63, 80, 180
168, 147, 188
188, 142, 173
176, 121, 161
42, 132, 166
48, 128, 172
162, 130, 169
38, 124, 172
58, 8, 178
175, 132, 172
76, 112, 186
195, 73, 11
197, 131, 161
174, 121, 189
173, 133, 173
163, 122, 129
176, 121, 189
179, 122, 170
186, 130, 173
176, 214, 161
189, 124, 187
190, 132, 189
173, 144, 181
195, 0, 188
194, 142, 173
182, 121, 189
195, 107, 176
178, 131, 172
13, 121, 189
176, 214, 189
171, 122, 188
182, 97, 189
36, 132, 183
163, 122, 145
205, 147, 181
176, 129, 189
174, 218, 183
65, 80, 185
162, 130, 173
188, 106, 175
159, 124, 161
54, 130, 190
184, 71, 0
181, 72, 183
185, 18, 160
17, 122, 176
15, 161, 171
33, 142, 181
44, 122, 169
220, 139, 190
110, 107, 173
218, 216, 181
38, 71, 189
179, 143, 165
215, 122, 173
188, 144, 188
195, 107, 181
16, 100, 170
198, 144, 2
183, 119, 194
203, 214, 189
220, 122, 173
161, 142, 170
172, 126, 189
189, 108, 161
179, 144, 181
195, 114, 165
161, 98, 170
195, 142, 188
176, 97, 161
54, 139, 173
22, 206, 180
195, 130, 173
57, 122, 236
163, 106, 173
194, 144, 145
176, 214, 172
174, 131, 189
179, 142, 173
182, 132, 161
213, 121, 168
64, 73, 1
223, 233, 195
110, 165, 178
14, 116, 172
185, 18, 185
195, 216, 169
185, 132, 155
195, 119, 173
185, 128, 177
76, 119, 165
44, 46, 167
176, 131, 189
181, 71, 28
165, 142, 194
161, 133, 181
195, 143, 145
151, 121, 160
182, 72, 161
54, 139, 173
176, 131, 161
186, 73, 165
188, 107, 173
195, 143, 145
179, 130, 1
198, 122, 190
195, 142, 186
170, 107, 169
191, 132, 196
171, 122, 169
195, 138, 181
176, 218, 189
164, 131, 187
76, 106, 236
188, 130, 173
179, 122, 169
182, 128, 189
174, 141, 161
179, 122, 186
212, 97, 161
178, 131, 172
176, 132, 183
38, 74, 195
103, 4, 99
2, 29, 168
59, 128, 162
66, 133, 194
55, 129, 172
86, 71, 189
87, 170, 222
116, 30, 221
95, 82, 167
60, 23, 168
68, 180, 161
163, 162, 54
43, 18, 147
108, 197, 221
53, 92, 51
191, 26, 222
118, 2, 54
132, 54, 219
166, 167, 80
120, 79, 220
60, 31, 168
66, 139, 186
163, 112, 178
99, 5, 221
91, 81, 167
99, 11, 199
94, 180, 53
92, 83, 117
106, 182, 53
92, 81, 212
2, 174, 168
97, 84, 212
90, 2, 151
104, 197, 209
41, 30, 148
77, 47, 231
189, 72, 232
4, 187, 221
7, 51, 150
15, 8, 220
80, 32, 221
108, 30, 162
67, 129, 195
21, 153, 82
88, 95, 71
6, 101, 81
43, 155, 85
182, 75, 232
113, 101, 81
204, 154, 69
179, 122, 190
198, 142, 129
188, 107, 173
165, 125, 188
186, 73, 169
195, 144, 173
88, 202, 150
22, 145, 183
198, 133, 173
195, 122, 165
175, 108, 189
21, 133, 156
100, 30, 168
5, 174, 168
97, 28, 169
8, 118, 172
192, 118, 179
183, 130, 194
