Band0, Band1, Band2
186, 8, 132
181, 121, 172
185, 78, 177
195, 122, 173
17, 107, 181
48, 118, 179
185, 129, 208
182, 129, 189
188, 130, 169
181, 205, 179
38, 80, 177
162, 130, 171
39, 122, 239
188, 114, 1
186, 107, 181
186, 133, 181
21, 114, 1
13, 97, 177
188, 130, 132
53, 119, 170
162, 10, 173
188, 142, 181
175, 108, 8
188, 122, 236
159, 74, 183
189, 206, 177
190, 97, 161
188, 119, 13
166, 129, 189
14, 71, 155
190, 121, 193
189, 131, 179
53, 0, 169
117, 131, 177
42, 113, 166
21, 114, 181
188, 88, 165
62, 130, 165
188, 114, 1
188, 98, 243
186, 0, 176
14, 71, 160
70, 122, 173
54, 98, 170
17, 0, 171
19, 130, 18
14, 72, 168
39, 133, 176
181, 118, 161
48, 214, 155
184, 80, 172
110, 107, 132
51, 114, 181
15, 94, 236
76, 114, 11
42, 121, 168
21, 119, 130
189, 72, 189
13, 118, 177
162, 107, 1
42, 121, 180
54, 130, 130
105, 132, 180
186, 0, 171
95, 27, 99
108, 21, 234
2, 23, 164
10, 181, 170
10, 20, 173
109, 3, 117
111, 25, 30
93, 83, 55
7, 3, 169
9, 174, 168
109, 85, 169
10, 82, 170
109, 81, 169
11, 21, 172
9, 180, 161
2, 171, 168
76, 42, 102
41, 29, 222
41, 26, 222
76, 82, 220
75, 197, 232
96, 3, 167
100, 87, 168
92, 196, 167
93, 3, 150
108, 177, 166
9, 87, 168
7, 92, 169
43, 113, 168
14, 182, 83
0, 97, 29
19, 112, 79
41, 80, 166
175, 214, 244
189, 154, 218
15, 120, 173
76, 185, 78
62, 184, 99
77, 185, 152
111, 181, 152
44, 184, 171
191, 118, 219
17, 92, 50
107, 181, 87
45, 197, 222
41, 26, 119
41, 177, 221
2, 174, 158
77, 27, 152
106, 30, 97
112, 31, 172
109, 2, 167
41, 31, 98
41, 30, 111
41, 174, 222
111, 178, 211
8, 17, 135
60, 180, 168
43, 26, 177
19, 107, 61
10, 4, 145
9, 87, 218
112, 177, 219
108, 21, 214
101, 61, 13
4, 23, 33
8, 87, 172
10, 3, 145
9, 21, 172
10, 79, 169
9, 5, 168
107, 184, 151
107, 169, 152
59, 170, 168
4, 177, 168
7, 81, 169
7, 8, 169
108, 170, 168
18, 27, 100
111, 27, 152
106, 31, 221
106, 31, 164
106, 31, 168
7, 15, 169
44, 85, 181
41, 97, 230
41, 180, 53
175, 34, 125
15, 106, 211
48, 205, 0
103, 84, 48
96, 20, 55
111, 84, 87
96, 27, 151
111, 3, 220
7, 3, 152
10, 82, 173
8, 26, 168
7, 86, 170
10, 81, 169
61, 116, 177
43, 80, 172
109, 3, 117
6, 84, 151
112, 174, 85
96, 84, 167
69, 78, 189
7, 1, 167
40, 26, 111
39, 2, 73
14, 168, 111
64, 57, 152
58, 184, 152
60, 174, 161
68, 113, 177
66, 81, 163
192, 72, 164
22, 71, 221
186, 216, 251
44, 112, 231
76, 107, 25
11, 87, 219
4, 23, 218
111, 181, 220
108, 180, 219
112, 30, 221
9, 174, 168
8, 205, 172
44, 94, 25
191, 71, 174
112, 89, 105
64, 161, 167
96, 202, 151
105, 170, 221
105, 198, 168
105, 170, 168
96, 189, 167
112, 170, 168
3, 174, 168
15, 82, 176
114, 98, 169
195, 76, 126
159, 80, 80
188, 151, 227
118, 37, 220
174, 99, 232
182, 36, 222
21, 94, 138
16, 100, 171
179, 144, 190
181, 214, 180
36, 214, 195
21, 106, 145
112, 5, 112
106, 180, 225
7, 82, 167
43, 80, 168
163, 194, 127
111, 83, 130
2, 34, 222
11, 87, 19
9, 21, 160
9, 21, 172
12, 130, 145
7, 165, 169
109, 25, 211
9, 29, 168
9, 180, 161
7, 81, 211
59, 80, 221
111, 83, 224
10, 83, 188
10, 84, 169
10, 88, 170
7, 27, 167
62, 86, 99
7, 2, 167
68, 72, 161
7, 165, 167
15, 27, 81
15, 92, 65
110, 85, 213
59, 26, 219
107, 82, 150
4, 87, 221
8, 26, 168
8, 174, 189
10, 0, 169
18, 2, 100
10, 27, 170
64, 105, 73
94, 5, 218
96, 3, 211
4, 87, 209
8, 197, 189
111, 119, 176
42, 72, 0
105, 26, 69
14, 22, 5
61, 177, 168
58, 27, 152
60, 26, 221
8, 26, 189
7, 9, 170
49, 90, 150
14, 89, 147
163, 232, 73
66, 120, 175
11, 5, 189
8, 23, 164
4, 87, 219
111, 181, 99
41, 30, 222
61, 30, 168
8, 113, 161
192, 72, 162
15, 130, 181
189, 128, 160
181, 118, 183
62, 112, 227
185, 131, 161
186, 73, 178
190, 132, 104
101, 204, 100
65, 30, 168
59, 30, 168
68, 113, 161
7, 82, 169
9, 26, 168
60, 174, 168
60, 72, 228
110, 1, 169
15, 130, 240
5, 5, 112
9, 23, 209
10, 84, 169
7, 159, 169
15, 88, 163
110, 83, 81
60, 21, 148
58, 2, 167
42, 34, 85
41, 26, 58
6, 33, 87
110, 41, 117
107, 28, 99
6, 193, 152
110, 184, 220
15, 185, 54
14, 168, 107
15, 41, 108
15, 42, 99
185, 52, 107
42, 52, 221
15, 57, 99
44, 57, 127
110, 162, 99
59, 30, 111
68, 21, 161
10, 81, 170
107, 81, 151
95, 25, 54
105, 21, 64
60, 87, 162
7, 86, 167
8, 174, 189
8, 21, 164
10, 84, 165
8, 113, 40
10, 81, 181
8, 113, 40
10, 83, 169
7, 20, 169
8, 80, 168
8, 180, 161
10, 85, 170
42, 30, 219
107, 188, 167
6, 201, 167
111, 194, 167
111, 169, 151
8, 182, 168
8, 29, 164
118, 27, 99
39, 27, 108
104, 26, 85
68, 29, 168
60, 80, 189
15, 92, 220
40, 97, 147
5, 170, 164
95, 57, 151
160, 29, 111
118, 90, 108
39, 20, 54
87, 22, 89
96, 61, 55
5, 22, 57
68, 174, 189
7, 47, 167
161, 194, 121
5, 17, 172
108, 32, 168
105, 197, 221
93, 196, 167
105, 203, 168
105, 170, 162
19, 195, 167
105, 170, 168
104, 31, 162
105, 198, 219
95, 2, 178
93, 201, 167
105, 170, 168
105, 197, 162
109, 188, 150
10, 166, 1
10, 61, 12
10, 84, 145
7, 84, 169
7, 85, 152
8, 89, 161
58, 28, 151
110, 169, 151
59, 170, 168
111, 196, 167
96, 201, 149
105, 167, 219
96, 86, 150
68, 87, 164
5, 22, 53
10, 83, 169
9, 23, 164
8, 78, 168
10, 92, 170
7, 27, 169
112, 29, 221
112, 31, 168
108, 197, 0
6, 169, 167
58, 42, 152
59, 87, 85
6, 19, 223
4, 22, 219
7, 25, 212
7, 83, 140
7, 181, 173
10, 20, 170
7, 159, 169
49, 133, 227
40, 205, 232
16, 130, 81
70, 111, 223
22, 71, 232
71, 155, 228
18, 90, 223
22, 214, 232
200, 94, 81
17, 88, 213
159, 154, 162
110, 98, 81
182, 108, 232
42, 36, 162
51, 107, 138
7, 81, 173
219, 141, 189
212, 121, 161
195, 107, 243
195, 216, 173
172, 132, 189
164, 131, 180
171, 107, 188
53, 216, 173
11, 170, 221
105, 32, 219
93, 2, 152
93, 169, 151
105, 31, 162
105, 31, 219
93, 185, 151
105, 59, 219
95, 169, 171
96, 185, 167
105, 170, 0
95, 185, 211
105, 197, 168
94, 170, 219
95, 193, 169
43, 22, 180
60, 113, 172
66, 120, 186
66, 73, 171
49, 8, 165
8, 113, 172
63, 215, 177
39, 27, 82
42, 26, 111
107, 28, 150
68, 11, 189
10, 82, 170
9, 87, 218
9, 17, 172
9, 26, 161
10, 3, 169
7, 84, 169
7, 1, 171
9, 21, 172
8, 174, 160
7, 84, 169
8, 174, 168
9, 87, 168
7, 82, 169
10, 165, 169
111, 86, 127
65, 152, 195
183, 106, 173
89, 5, 232
67, 131, 189
192, 118, 172
101, 61, 233
109, 84, 55
10, 3, 140
110, 73, 211
53, 8, 48
64, 90, 233
42, 50, 172
238, 153, 73
7, 86, 81
77, 2, 73
18, 28, 73
106, 30, 221
6, 2, 152
107, 195, 152
59, 180, 221
2, 26, 221
6, 82, 152
60, 26, 168
15, 181, 99
42, 180, 75
110, 85, 220
42, 21, 232
112, 87, 53
112, 23, 0
7, 3, 169
8, 87, 164
10, 73, 170
192, 113, 228
53, 111, 87
44, 90, 151
0, 118, 218
65, 72, 180
165, 106, 211
66, 46, 171
58, 112, 167
10, 27, 151
66, 122, 240
101, 25, 54
68, 21, 189
10, 181, 169
7, 81, 169
10, 81, 170
10, 84, 169
42, 30, 97
58, 185, 152
59, 170, 168
112, 197, 168
8, 23, 172
7, 81, 170
8, 182, 168
5, 87, 161
8, 180, 168
60, 124, 225
183, 107, 79
43, 80, 232
60, 80, 164
7, 95, 220
10, 4, 173
10, 86, 170
97, 3, 169
10, 3, 170
7, 3, 169
4, 87, 162
109, 86, 99
96, 3, 152
111, 3, 152
96, 27, 152
112, 30, 221
111, 82, 152
112, 5, 221
108, 26, 168
105, 87, 111
109, 2, 152
58, 92, 151
7, 82, 152
66, 107, 251
191, 118, 160
62, 114, 171
190, 97, 183
48, 118, 164
64, 142, 173
105, 23, 60
7, 16, 169
60, 31, 168
10, 112, 169
10, 81, 170
8, 180, 168
59, 129, 172
44, 114, 130
183, 133, 169
76, 73, 129
58, 112, 227
44, 114, 182
188, 142, 211
3, 23, 26
7, 1, 167
7, 79, 170
10, 81, 170
7, 81, 169
42, 198, 168
42, 170, 221
58, 169, 152
42, 168, 221
42, 167, 221
58, 42, 152
59, 30, 97
6, 195, 173
10, 114, 169
58, 2, 167
58, 3, 167
8, 26, 168
60, 26, 168
58, 3, 99
58, 181, 151
59, 30, 221
6, 27, 169
7, 3, 169
8, 21, 172
8, 80, 161
8, 171, 180
109, 1, 167
9, 5, 168
60, 22, 219
59, 23, 199
6, 82, 211
6, 16, 169
60, 23, 160
8, 174, 172
7, 84, 169
60, 21, 172
7, 84, 212
59, 23, 209
6, 84, 227
6, 20, 213
112, 87, 221
8, 29, 168
7, 82, 169
7, 92, 167
10, 83, 170
66, 130, 170
44, 112, 1
188, 107, 211
14, 71, 168
21, 98, 211
21, 112, 151
62, 90, 30
41, 129, 0
110, 90, 167
77, 88, 178
64, 33, 169
177, 218, 161
174, 121, 189
186, 130, 236
188, 107, 173
164, 126, 172
179, 119, 188
186, 94, 236
14, 132, 180
176, 218, 187
174, 132, 161
169, 142, 173
13, 129, 189
171, 140, 181
179, 73, 194
161, 142, 173
12, 2, 167
68, 118, 161
68, 129, 172
66, 114, 170
0, 170, 83
96, 202, 140
93, 28, 151
105, 170, 162
7, 14, 169
2, 167, 168
105, 30, 221
6, 3, 150
97, 3, 163
8, 174, 168
4, 87, 221
9, 30, 168
15, 73, 54
48, 80, 0
40, 180, 97
66, 107, 188
120, 86, 108
39, 86, 81
18, 27, 73
15, 28, 99
96, 185, 152
105, 32, 168
109, 169, 152
111, 3, 167
60, 197, 168
7, 83, 236
60, 174, 168
4, 30, 168
96, 25, 87
4, 5, 172
4, 5, 168
7, 3, 171
4, 5, 160
96, 84, 211
97, 84, 151
97, 84, 152
96, 84, 55
4, 21, 29
94, 87, 29
96, 84, 211
4, 23, 199
9, 87, 168
12, 0, 170
66, 114, 170
38, 34, 147
41, 113, 232
191, 205, 147
186, 94, 81
105, 89, 69
159, 71, 120
10, 202, 163
93, 2, 167
105, 31, 221
105, 187, 162
105, 170, 162
111, 201, 171
96, 201, 167
111, 201, 171
105, 198, 168
105, 31, 162
95, 169, 211
104, 26, 162
7, 20, 188
44, 114, 1
163, 130, 173
188, 119, 159
12, 27, 171
7, 79, 169
10, 114, 170
68, 78, 172
18, 2, 99
39, 185, 127
20, 168, 162
112, 23, 161
22, 205, 28
114, 0, 173
40, 97, 160
94, 23, 66
8, 21, 162
10, 161, 190
7, 8, 170
10, 114, 169
64, 181, 167
8, 180, 221
109, 25, 212
4, 26, 208
108, 23, 206
97, 3, 1
9, 5, 168
96, 82, 169
7, 20, 170
182, 99, 45
7, 95, 138
8, 5, 172
108, 177, 168
77, 27, 211
112, 87, 85
41, 180, 225
15, 207, 233
163, 85, 52
7, 3, 169
61, 205, 168
191, 108, 221
49, 98, 87
18, 88, 121
188, 111, 223
12, 16, 140
9, 87, 40
10, 3, 173
5, 23, 206
105, 87, 219
93, 181, 79
21, 27, 108
39, 28, 73
39, 27, 99
111, 2, 99
7, 82, 181
38, 180, 119
15, 157, 13
21, 38, 167
48, 124, 172
64, 159, 188
165, 125, 181
191, 11, 179
17, 107, 165
48, 118, 238
14, 132, 0
64, 112, 171
