Band0, Band1, Band2
16, 216, 181
14, 118, 172
16, 73, 169
0, 129, 172
44, 73, 181
166, 118, 189
53, 8, 169
21, 139, 173
49, 114, 173
39, 133, 173
195, 123, 212
161, 98, 190
191, 145, 168
95, 204, 213
163, 192, 87
66, 176, 140
2, 191, 164
7, 193, 211
111, 201, 167
111, 193, 167
111, 194, 167
112, 197, 219
111, 169, 212
4, 30, 218
5, 87, 218
5, 22, 172
68, 71, 172
10, 123, 167
7, 120, 181
8, 71, 168
10, 19, 87
109, 184, 140
2, 173, 168
109, 175, 169
109, 41, 159
9, 78, 172
10, 84, 170
8, 11, 161
10, 81, 169
192, 187, 219
62, 13, 13
10, 178, 170
9, 174, 172
6, 178, 169
6, 14, 167
4, 197, 168
109, 186, 150
109, 27, 167
9, 22, 168
9, 21, 164
9, 87, 164
10, 85, 87
96, 86, 210
60, 167, 168
186, 136, 34
38, 128, 0
112, 118, 58
14, 11, 26
110, 92, 211
7, 114, 239
66, 0, 169
59, 121, 189
53, 114, 169
188, 140, 181
166, 128, 189
15, 119, 169
174, 118, 189
49, 73, 170
118, 122, 173
15, 112, 173
53, 130, 173
106, 171, 66
68, 63, 135
8, 23, 164
10, 120, 212
8, 124, 193
7, 8, 169
60, 113, 161
66, 114, 173
183, 134, 169
16, 122, 173
54, 158, 169
22, 113, 172
53, 102, 82
110, 100, 204
60, 34, 161
44, 115, 169
182, 108, 189
194, 122, 173
52, 116, 172
39, 107, 173
170, 143, 173
44, 73, 169
181, 206, 183
163, 73, 173
64, 125, 169
38, 118, 189
184, 128, 189
189, 71, 172
17, 216, 173
21, 114, 169
174, 74, 189
64, 112, 173
6, 112, 169
188, 120, 169
21, 98, 173
107, 185, 50
44, 48, 79
3, 34, 168
10, 83, 188
10, 92, 169
9, 5, 172
6, 27, 167
6, 2, 169
109, 201, 167
7, 84, 170
44, 0, 169
192, 131, 40
93, 82, 50
111, 112, 231
66, 142, 173
22, 80, 58
68, 5, 168
7, 120, 211
10, 81, 145
8, 80, 172
10, 84, 170
64, 55, 167
7, 143, 12
61, 72, 168
68, 11, 172
7, 0, 145
7, 79, 169
8, 205, 168
168, 139, 38
12, 84, 1
7, 86, 140
58, 12, 167
15, 28, 32
110, 119, 55
108, 174, 162
6, 201, 152
6, 161, 99
110, 45, 220
66, 115, 190
8, 171, 53
97, 83, 167
8, 174, 161
111, 169, 151
9, 87, 172
10, 133, 210
7, 235, 3
44, 239, 30
39, 136, 132
106, 208, 208
163, 112, 163
58, 85, 173
40, 116, 189
39, 98, 169
48, 118, 189
53, 0, 169
189, 121, 195
186, 94, 173
39, 114, 173
188, 122, 169
105, 118, 189
161, 139, 181
14, 74, 168
53, 119, 163
188, 114, 194
41, 72, 172
181, 214, 172
17, 114, 173
40, 121, 180
53, 133, 181
44, 73, 169
15, 122, 190
186, 122, 173
171, 130, 169
15, 120, 173
14, 154, 189
54, 142, 173
53, 125, 170
186, 114, 181
62, 130, 173
21, 73, 173
14, 121, 161
53, 106, 173
85, 133, 169
191, 131, 189
188, 83, 188
189, 217, 172
165, 207, 170
188, 159, 173
58, 114, 173
188, 111, 169
18, 144, 173
22, 129, 189
188, 8, 173
21, 123, 173
192, 97, 161
181, 121, 189
72, 114, 173
14, 214, 183
188, 142, 173
185, 132, 189
44, 0, 169
197, 129, 161
101, 211, 71
61, 87, 219
10, 81, 169
10, 81, 165
10, 85, 170
61, 116, 161
49, 107, 173
44, 112, 173
7, 27, 223
167, 107, 71
7, 4, 169
110, 86, 87
105, 30, 199
18, 201, 152
7, 13, 169
110, 165, 167
44, 144, 182
50, 214, 53
109, 4, 210
105, 32, 221
93, 195, 211
112, 191, 164
7, 114, 173
67, 121, 189
166, 167, 110
4, 30, 209
104, 34, 83
7, 83, 190
163, 83, 167
3, 200, 168
7, 82, 169
7, 51, 212
7, 122, 18
15, 114, 133
44, 106, 133
10, 83, 121
5, 167, 168
10, 181, 169
7, 82, 169
10, 1, 169
7, 81, 170
8, 174, 168
10, 28, 169
7, 33, 152
109, 184, 212
9, 174, 160
97, 42, 159
8, 26, 160
8, 22, 172
48, 230, 106
196, 248, 131
54, 237, 245
53, 237, 245
5, 23, 113
111, 202, 151
18, 188, 117
111, 185, 150
111, 169, 152
6, 178, 171
66, 143, 173
65, 129, 172
66, 112, 181
15, 79, 151
108, 170, 221
7, 119, 163
21, 162, 233
16, 79, 32
15, 55, 151
7, 186, 167
108, 168, 221
111, 53, 99
6, 57, 152
109, 41, 151
9, 180, 164
10, 114, 173
9, 30, 164
111, 42, 150
94, 5, 85
96, 93, 87
96, 82, 190
66, 130, 165
15, 133, 173
18, 112, 212
162, 98, 205
124, 74, 40
16, 157, 207
39, 100, 54
166, 74, 33
76, 94, 44
186, 98, 3
93, 107, 32
162, 142, 41
18, 153, 204
174, 118, 206
194, 101, 1
111, 107, 181
188, 120, 173
18, 232, 12
54, 237, 239
110, 157, 41
11, 87, 219
7, 120, 167
7, 231, 210
64, 82, 204
10, 2, 169
10, 114, 170
10, 81, 169
41, 177, 107
96, 27, 211
105, 5, 219
96, 94, 170
59, 132, 189
10, 81, 170
10, 81, 169
10, 8, 173
198, 57, 108
12, 81, 165
9, 26, 218
10, 28, 169
10, 165, 212
5, 26, 164
10, 79, 167
7, 82, 159
4, 89, 218
10, 19, 167
5, 22, 160
10, 20, 150
97, 20, 150
10, 85, 117
4, 89, 221
97, 92, 152
9, 26, 222
7, 166, 152
5, 26, 168
10, 90, 152
8, 21, 164
10, 51, 169
10, 114, 173
68, 80, 168
48, 129, 53
101, 202, 149
105, 29, 85
93, 27, 220
93, 27, 73
93, 27, 220
7, 98, 165
66, 33, 169
18, 146, 15
184, 233, 238
7, 64, 15
110, 237, 130
112, 217, 131
6, 107, 36
10, 86, 151
8, 22, 160
7, 239, 171
49, 81, 169
112, 118, 189
179, 48, 82
69, 87, 161
5, 87, 218
10, 159, 173
7, 114, 173
40, 135, 33
66, 88, 210
38, 116, 189
21, 107, 169
76, 33, 211
59, 89, 172
18, 73, 171
22, 99, 208
16, 37, 4
39, 130, 159
21, 0, 1
16, 102, 175
40, 78, 39
159, 103, 172
17, 114, 1
16, 33, 169
185, 117, 184
195, 133, 169
184, 129, 172
188, 98, 173
164, 206, 5
58, 93, 65
7, 20, 204
9, 87, 219
111, 86, 87
110, 2, 167
112, 31, 162
111, 195, 212
111, 195, 149
111, 194, 201
9, 177, 168
6, 178, 167
9, 5, 168
109, 178, 169
9, 173, 168
10, 91, 212
10, 119, 150
7, 3, 173
57, 216, 181
15, 8, 170
109, 79, 233
112, 168, 221
10, 90, 152
10, 84, 173
8, 26, 164
97, 19, 151
109, 27, 210
109, 169, 171
96, 185, 167
6, 185, 167
68, 129, 172
162, 161, 79
110, 0, 13
48, 78, 69
6, 165, 211
49, 143, 171
4, 30, 208
10, 86, 167
5, 22, 209
10, 207, 171
8, 177, 168
5, 80, 161
59, 191, 219
190, 74, 206
53, 130, 205
62, 90, 233
181, 78, 208
15, 114, 44
112, 132, 70
111, 83, 35
68, 197, 168
39, 201, 212
105, 29, 219
109, 86, 151
4, 87, 219
10, 162, 169
10, 81, 170
42, 89, 69
11, 22, 172
8, 113, 164
7, 73, 170
66, 10, 173
192, 109, 168
195, 114, 188
96, 91, 34
10, 85, 150
9, 34, 119
44, 159, 79
62, 112, 1
110, 165, 227
59, 163, 53
111, 185, 152
109, 185, 152
6, 86, 150
12, 114, 181
10, 81, 170
66, 98, 169
176, 132, 37
7, 195, 151
7, 43, 181
43, 21, 168
64, 114, 173
161, 142, 181
198, 130, 173
62, 94, 169
179, 73, 169
41, 71, 189
53, 73, 173
21, 8, 169
45, 128, 189
185, 160, 172
174, 163, 160
58, 142, 211
179, 114, 169
40, 128, 161
51, 73, 167
188, 112, 163
54, 8, 169
14, 74, 161
188, 114, 170
39, 10, 173
162, 114, 169
59, 118, 172
170, 73, 173
44, 122, 173
16, 159, 169
188, 133, 173
186, 73, 169
53, 114, 173
105, 71, 172
53, 10, 173
17, 106, 169
53, 122, 169
190, 129, 172
111, 106, 169
189, 71, 161
110, 114, 173
186, 143, 165
159, 128, 161
195, 0, 170
22, 132, 189
53, 112, 173
185, 131, 172
53, 122, 188
192, 129, 189
188, 73, 173
48, 71, 161
118, 130, 173
192, 121, 161
14, 113, 177
195, 142, 173
109, 185, 79
4, 31, 164
10, 1, 173
68, 118, 168
7, 79, 169
10, 112, 170
10, 81, 169
68, 80, 177
10, 92, 212
9, 87, 172
10, 61, 150
8, 23, 160
7, 81, 169
97, 61, 87
10, 112, 170
7, 181, 169
66, 144, 173
49, 94, 145
196, 131, 172
198, 130, 182
162, 138, 173
188, 133, 140
165, 130, 173
191, 205, 177
70, 143, 145
220, 143, 181
195, 0, 170
159, 228, 172
111, 42, 159
44, 73, 169
105, 128, 172
76, 112, 191
179, 142, 173
181, 124, 185
188, 98, 1
176, 124, 189
183, 130, 243
2, 71, 168
186, 159, 173
53, 122, 173
14, 72, 172
188, 0, 169
53, 122, 170
159, 116, 168
44, 106, 181
186, 0, 173
185, 74, 161
50, 132, 153
177, 126, 189
54, 106, 181
167, 138, 173
191, 205, 180
194, 216, 188
43, 108, 168
181, 206, 180
44, 107, 173
174, 116, 160
53, 10, 169
58, 112, 156
219, 228, 187
169, 106, 173
161, 143, 170
196, 109, 172
172, 129, 189
189, 206, 177
186, 143, 165
176, 97, 195
110, 119, 169
171, 143, 173
53, 0, 173
15, 122, 181
179, 216, 173
169, 107, 170
161, 142, 165
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
175, 121, 189
162, 216, 173
175, 132, 187
195, 216, 173
190, 97, 183
17, 9, 167
14, 11, 189
14, 72, 168
223, 129, 189
59, 116, 172
161, 106, 169
188, 139, 243
178, 121, 161
195, 107, 173
163, 98, 181
183, 151, 192
194, 207, 173
179, 216, 129
171, 142, 145
181, 74, 161
72, 107, 236
162, 142, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
42, 129, 161
171, 133, 186
42, 71, 160
188, 73, 169
189, 124, 183
220, 130, 181
139, 143, 186
49, 107, 188
171, 142, 165
195, 130, 236
175, 121, 189
200, 133, 173
182, 121, 177
178, 97, 137
162, 139, 173
186, 107, 170
182, 124, 180
183, 133, 170
176, 18, 142
200, 216, 181
182, 215, 161
178, 132, 189
162, 107, 173
162, 142, 173
41, 121, 189
15, 0, 165
243, 141, 183
171, 122, 186
163, 157, 170
205, 107, 181
21, 130, 145
220, 143, 236
171, 144, 173
159, 97, 180
53, 107, 173
162, 142, 173
72, 133, 145
173, 143, 181
182, 128, 166
162, 143, 173
42, 129, 180
53, 114, 169
184, 126, 161
53, 130, 173
21, 120, 1
179, 143, 165
195, 107, 173
13, 214, 183
215, 130, 188
188, 138, 170
175, 74, 177
136, 122, 173
192, 132, 183
194, 130, 173
14, 72, 180
198, 148, 236
186, 112, 145
169, 142, 173
178, 214, 161
161, 142, 170
205, 130, 173
181, 108, 161
179, 133, 173
159, 131, 177
163, 216, 173
179, 107, 194
161, 73, 188
198, 139, 236
169, 142, 145
21, 107, 173
197, 121, 172
195, 107, 173
0, 131, 187
179, 143, 173
174, 128, 161
195, 143, 156
