Band0, Band1, Band2
162, 95, 65
22, 108, 228
52, 71, 189
218, 144, 181
171, 142, 169
7, 3, 52
15, 107, 49
41, 205, 80
18, 107, 50
108, 89, 109
5, 89, 70
97, 94, 87
109, 84, 211
39, 207, 52
109, 112, 79
10, 85, 210
109, 82, 87
5, 21, 53
93, 111, 51
111, 88, 54
8, 26, 177
60, 11, 219
10, 84, 169
97, 28, 212
39, 42, 108
104, 59, 53
104, 198, 221
39, 194, 171
104, 191, 219
39, 194, 163
93, 193, 227
106, 191, 162
77, 162, 220
5, 23, 208
108, 21, 85
111, 64, 34
111, 19, 49
108, 34, 125
109, 161, 87
161, 53, 52
41, 191, 199
11, 173, 161
9, 35, 219
81, 88, 51
112, 110, 33
9, 205, 196
7, 0, 173
10, 3, 212
97, 82, 211
104, 54, 107
104, 197, 221
111, 194, 171
7, 16, 169
7, 83, 169
8, 89, 164
86, 118, 93
114, 19, 205
43, 174, 168
230, 58, 124
165, 37, 49
104, 22, 67
10, 61, 133
52, 129, 46
6, 67, 55
6, 3, 213
75, 96, 59
108, 30, 162
107, 90, 54
100, 21, 168
11, 22, 208
90, 25, 212
92, 19, 35
106, 21, 107
2, 113, 218
41, 29, 119
21, 38, 52
161, 57, 213
181, 187, 107
160, 191, 229
181, 59, 221
161, 53, 108
166, 89, 86
93, 19, 71
97, 60, 88
7, 19, 54
109, 112, 151
109, 79, 1
97, 13, 211
97, 82, 201
5, 174, 172
7, 101, 169
53, 1, 79
39, 20, 227
66, 142, 190
183, 125, 169
103, 166, 65
41, 34, 85
1, 188, 1
60, 121, 0
92, 169, 211
85, 88, 79
64, 40, 99
60, 174, 221
104, 50, 74
114, 55, 12
22, 170, 148
86, 191, 166
111, 193, 178
60, 208, 222
64, 235, 34
109, 14, 207
93, 166, 99
109, 19, 213
5, 187, 168
106, 173, 119
19, 57, 94
22, 89, 91
104, 18, 89
96, 60, 55
109, 25, 210
109, 1, 167
5, 21, 168
8, 97, 202
110, 120, 211
100, 17, 0
97, 19, 213
105, 205, 83
93, 93, 76
93, 33, 73
112, 87, 53
108, 174, 219
92, 166, 220
97, 91, 150
109, 61, 205
96, 120, 227
92, 19, 213
7, 119, 163
9, 31, 168
39, 196, 152
18, 28, 81
20, 191, 219
7, 175, 152
9, 5, 161
4, 174, 168
10, 112, 170
48, 131, 189
60, 128, 187
183, 238, 34
43, 110, 230
53, 157, 227
182, 215, 230
44, 211, 121
40, 214, 80
191, 214, 214
13, 109, 229
134, 134, 116
183, 107, 116
204, 155, 215
14, 214, 109
161, 93, 116
186, 0, 173
176, 117, 189
69, 5, 164
10, 192, 2
93, 111, 108
5, 63, 218
60, 11, 209
101, 61, 212
53, 37, 48
197, 103, 69
185, 214, 234
97, 91, 73
112, 17, 209
109, 84, 87
10, 84, 145
185, 99, 67
198, 130, 233
61, 180, 221
22, 52, 74
18, 184, 51
109, 73, 55
4, 116, 232
108, 78, 53
22, 168, 125
19, 41, 108
105, 30, 53
11, 180, 168
10, 165, 212
9, 180, 161
42, 167, 222
95, 44, 205
19, 44, 51
104, 29, 107
68, 23, 161
105, 180, 209
21, 158, 81
7, 207, 204
58, 83, 25
39, 207, 61
188, 111, 50
17, 94, 122
41, 35, 216
97, 79, 87
111, 41, 213
5, 5, 172
5, 21, 164
184, 34, 109
68, 174, 189
10, 82, 212
105, 30, 107
112, 180, 107
64, 130, 227
64, 38, 51
105, 203, 168
104, 31, 221
22, 168, 85
21, 185, 151
22, 34, 86
104, 205, 86
96, 90, 81
96, 166, 76
93, 43, 94
93, 43, 95
93, 53, 95
111, 41, 94
68, 118, 172
53, 98, 41
21, 92, 163
64, 184, 151
15, 57, 108
7, 8, 169
10, 82, 169
10, 84, 165
65, 214, 189
6, 82, 108
96, 84, 48
9, 26, 218
10, 14, 169
60, 206, 209
10, 181, 169
8, 26, 168
9, 21, 164
9, 5, 168
7, 165, 167
10, 3, 169
4, 174, 168
8, 78, 168
4, 174, 164
10, 86, 173
68, 71, 161
60, 11, 142
24, 142, 181
176, 132, 189
196, 218, 183
164, 129, 161
1, 207, 61
220, 101, 150
189, 215, 244
159, 128, 155
179, 101, 224
188, 133, 190
175, 126, 172
180, 73, 181
194, 133, 145
164, 128, 189
187, 121, 172
175, 141, 189
195, 107, 188
48, 129, 166
10, 202, 73
104, 89, 91
19, 85, 81
95, 85, 79
105, 26, 107
105, 26, 219
66, 20, 139
112, 89, 174
168, 53, 71
167, 44, 65
39, 91, 150
114, 60, 233
43, 26, 111
22, 155, 214
118, 165, 52
166, 167, 107
104, 205, 221
97, 60, 55
12, 112, 169
63, 205, 219
20, 26, 114
164, 59, 162
21, 188, 115
63, 50, 89
111, 184, 150
41, 50, 64
118, 188, 220
39, 188, 169
65, 11, 219
189, 97, 59
109, 28, 150
101, 93, 151
7, 94, 25
48, 34, 107
39, 12, 82
96, 19, 54
106, 26, 107
5, 174, 160
111, 134, 65
95, 91, 71
101, 166, 212
81, 162, 81
93, 42, 87
93, 42, 87
104, 26, 85
95, 3, 170
66, 219, 186
137, 30, 67
22, 26, 83
95, 207, 65
93, 19, 213
7, 19, 205
2, 126, 70
87, 21, 64
163, 28, 76
181, 29, 221
59, 11, 229
105, 30, 85
160, 21, 111
58, 53, 224
9, 87, 161
9, 63, 70
109, 61, 207
4, 34, 85
9, 173, 164
106, 35, 107
11, 21, 160
198, 95, 49
4, 180, 107
42, 170, 222
167, 186, 55
22, 52, 57
104, 89, 83
12, 83, 145
192, 34, 0
171, 125, 50
69, 21, 221
9, 108, 53
10, 175, 170
38, 113, 209
95, 19, 65
39, 20, 50
14, 71, 109
188, 33, 126
185, 34, 216
41, 50, 119
17, 165, 81
181, 89, 80
93, 165, 108
42, 121, 174
15, 8, 51
16, 95, 190
8, 32, 107
105, 34, 96
93, 55, 127
6, 186, 1
96, 176, 243
85, 193, 25
163, 169, 108
19, 42, 151
60, 30, 162
7, 119, 171
57, 130, 173
137, 129, 106
192, 103, 193
6, 166, 81
18, 2, 95
22, 89, 91
22, 89, 86
105, 21, 85
66, 0, 140
66, 106, 170
238, 48, 81
10, 44, 151
55, 71, 135
15, 142, 181
175, 97, 148
65, 34, 219
118, 130, 192
14, 174, 147
167, 16, 169
4, 39, 112
7, 3, 169
7, 158, 52
185, 30, 221
20, 29, 86
10, 12, 145
43, 21, 103
15, 98, 65
9, 5, 221
97, 14, 169
109, 93, 220
9, 197, 172
4, 26, 162
107, 193, 150
111, 14, 150
111, 186, 150
108, 89, 85
7, 86, 151
11, 11, 161
41, 180, 125
105, 22, 64
111, 20, 223
112, 21, 91
106, 26, 85
10, 86, 170
66, 130, 159
41, 108, 147
160, 97, 177
13, 132, 66
7, 195, 152
6, 162, 150
59, 171, 168
61, 11, 164
43, 26, 219
66, 81, 190
65, 215, 177
183, 133, 165
188, 142, 173
220, 114, 188
22, 131, 189
70, 142, 159
227, 126, 189
183, 0, 188
72, 94, 173
179, 144, 181
195, 119, 145
169, 130, 236
195, 144, 188
195, 119, 173
195, 142, 170
170, 142, 181
182, 129, 189
26, 130, 173
15, 133, 186
26, 133, 165
161, 122, 169
195, 143, 190
194, 130, 181
183, 119, 169
174, 215, 189
179, 120, 129
195, 133, 173
12, 196, 152
109, 25, 223
10, 84, 165
96, 207, 213
18, 19, 49
181, 80, 80
6, 84, 213
7, 120, 12
8, 23, 40
5, 21, 172
7, 122, 44
188, 211, 38
58, 195, 87
110, 81, 167
5, 26, 219
93, 165, 127
105, 31, 147
108, 167, 147
112, 89, 107
104, 206, 64
95, 120, 48
104, 89, 85
22, 35, 225
39, 92, 122
19, 91, 71
104, 18, 64
40, 26, 109
6, 93, 151
100, 118, 70
108, 21, 53
105, 205, 124
93, 90, 223
94, 110, 225
111, 95, 51
8, 26, 168
49, 130, 13
107, 81, 48
59, 129, 208
191, 110, 0
21, 83, 49
188, 95, 233
14, 80, 107
102, 3, 167
96, 86, 212
104, 89, 86
4, 89, 225
68, 174, 189
32, 105, 82
101, 27, 87
163, 41, 213
21, 90, 223
93, 20, 65
95, 120, 49
4, 22, 53
7, 33, 150
10, 106, 167
48, 11, 64
88, 111, 65
95, 85, 127
7, 112, 1
7, 94, 167
104, 118, 228
108, 72, 202
64, 20, 163
97, 85, 220
60, 128, 172
43, 110, 162
184, 80, 59
107, 175, 152
4, 22, 218
166, 18, 85
85, 44, 213
64, 192, 150
39, 166, 71
104, 110, 124
7, 165, 210
97, 92, 87
106, 89, 109
22, 205, 80
95, 85, 51
7, 47, 1
24, 106, 87
163, 47, 52
57, 139, 15
165, 73, 213
65, 11, 189
66, 112, 170
218, 134, 61
5, 197, 53
110, 184, 79
111, 62, 88
93, 207, 38
111, 61, 32
4, 63, 208
108, 167, 221
10, 12, 212
109, 79, 87
39, 37, 81
108, 80, 107
8, 26, 168
64, 79, 167
61, 118, 27
106, 72, 232
44, 133, 178
103, 27, 173
97, 93, 54
5, 11, 142
61, 108, 168
101, 19, 205
5, 80, 53
9, 89, 107
10, 90, 167
48, 129, 206
182, 155, 37
14, 132, 162
5, 30, 107
114, 166, 108
22, 29, 107
22, 29, 111
163, 42, 54
14, 167, 124
65, 182, 158
191, 89, 228
15, 43, 87
178, 108, 216
178, 152, 228
172, 155, 113
150, 100, 122
195, 94, 44
142, 130, 121
170, 151, 233
26, 73, 138
163, 166, 122
175, 39, 80
186, 159, 227
162, 38, 122
