Band0, Band1, Band2
10, 120, 1
108, 63, 85
108, 26, 107
93, 93, 54
39, 186, 151
16, 193, 151
16, 162, 108
85, 184, 54
12, 83, 140
2, 174, 189
111, 178, 152
163, 106, 12
181, 205, 155
100, 5, 168
2, 199, 168
43, 210, 53
53, 130, 186
75, 174, 172
9, 89, 107
7, 16, 145
109, 83, 167
9, 26, 164
108, 24, 208
1, 15, 1
92, 61, 204
87, 22, 69
104, 21, 85
6, 81, 227
97, 181, 152
200, 27, 94
111, 3, 220
93, 86, 152
109, 181, 99
8, 174, 183
10, 120, 169
7, 112, 178
7, 114, 169
192, 129, 105
41, 96, 161
188, 0, 163
11, 174, 135
93, 27, 151
106, 30, 86
111, 16, 152
61, 174, 164
15, 111, 167
163, 95, 13
42, 129, 189
98, 101, 54
8, 177, 168
94, 197, 168
97, 165, 220
97, 207, 87
97, 61, 25
5, 22, 208
97, 61, 1
61, 72, 189
8, 132, 172
221, 132, 141
90, 85, 38
190, 152, 189
169, 142, 170
188, 216, 173
165, 207, 170
186, 142, 170
14, 74, 189
48, 113, 8
58, 159, 165
196, 214, 189
44, 112, 178
151, 215, 195
40, 131, 137
186, 119, 163
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 214, 183
186, 130, 170
166, 215, 189
178, 131, 189
195, 106, 191
53, 142, 181
159, 132, 168
176, 126, 189
191, 74, 161
53, 111, 236
178, 117, 187
40, 108, 161
173, 139, 129
215, 144, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
182, 132, 155
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
182, 118, 142
205, 136, 20
188, 0, 145
181, 129, 166
185, 97, 189
38, 65, 180
215, 122, 181
192, 132, 187
118, 138, 170
215, 139, 188
195, 73, 188
65, 118, 147
165, 143, 188
191, 26, 53
64, 139, 173
110, 106, 191
103, 16, 150
10, 1, 173
109, 1, 169
75, 197, 107
39, 194, 167
75, 203, 168
93, 201, 167
93, 193, 167
111, 185, 167
1, 81, 167
7, 20, 151
191, 229, 208
16, 207, 47
11, 177, 161
107, 42, 151
90, 2, 151
109, 175, 171
10, 112, 145
97, 1, 171
108, 177, 162
97, 82, 171
7, 115, 2
49, 111, 20
164, 205, 148
12, 16, 167
66, 94, 171
118, 112, 227
164, 205, 109
58, 181, 151
70, 185, 95
181, 180, 75
70, 181, 73
106, 191, 222
10, 81, 140
108, 26, 168
14, 31, 75
22, 197, 222
105, 170, 219
93, 188, 150
104, 197, 221
4, 199, 172
7, 81, 169
48, 113, 105
5, 177, 180
111, 196, 169
58, 231, 156
189, 78, 161
63, 118, 168
42, 71, 104
64, 130, 173
185, 72, 174
62, 44, 213
182, 126, 189
53, 107, 173
218, 144, 129
182, 121, 161
176, 214, 141
215, 133, 186
161, 98, 181
174, 121, 189
179, 138, 173
175, 128, 161
191, 206, 177
5, 200, 221
19, 2, 99
39, 181, 127
167, 93, 65
21, 28, 65
19, 82, 73
97, 14, 167
66, 107, 190
89, 177, 221
66, 231, 181
169, 181, 49
5, 31, 168
104, 31, 85
106, 21, 107
93, 3, 151
2, 177, 162
19, 85, 108
105, 167, 57
7, 79, 145
43, 118, 172
70, 85, 49
10, 90, 163
221, 214, 42
64, 207, 2
185, 121, 172
104, 110, 43
12, 3, 152
66, 216, 173
163, 84, 108
2, 174, 53
41, 31, 107
161, 193, 99
166, 191, 107
22, 30, 222
109, 2, 211
7, 14, 170
95, 27, 220
104, 30, 111
85, 185, 220
93, 181, 149
100, 172, 164
68, 21, 168
183, 53, 99
96, 111, 227
7, 4, 173
10, 3, 169
10, 85, 170
7, 130, 165
189, 80, 199
102, 27, 211
92, 91, 65
96, 90, 73
94, 110, 114
97, 93, 210
10, 3, 170
10, 84, 169
61, 160, 168
65, 132, 177
183, 119, 171
58, 130, 134
8, 11, 162
39, 169, 151
7, 120, 188
192, 171, 168
132, 31, 86
40, 31, 219
21, 193, 99
14, 191, 221
16, 185, 220
15, 169, 152
105, 197, 221
111, 193, 151
8, 11, 164
4, 173, 168
111, 12, 176
3, 206, 180
10, 81, 236
10, 112, 167
10, 114, 170
7, 9, 171
94, 30, 221
5, 26, 168
10, 84, 171
7, 0, 140
192, 118, 177
165, 112, 178
64, 136, 1
108, 26, 221
9, 21, 172
5, 87, 53
10, 3, 140
8, 74, 168
192, 78, 172
103, 120, 167
108, 209, 62
9, 22, 208
68, 11, 161
180, 88, 65
77, 111, 169
107, 196, 99
21, 166, 76
18, 27, 73
1, 195, 163
12, 112, 188
59, 11, 162
163, 88, 169
92, 2, 95
104, 29, 222
93, 86, 151
108, 5, 158
97, 81, 173
5, 11, 160
59, 174, 162
112, 89, 164
188, 20, 159
188, 0, 163
42, 21, 174
22, 80, 53
13, 155, 238
64, 20, 211
9, 26, 168
68, 11, 161
54, 10, 236
62, 119, 236
58, 107, 169
14, 132, 168
53, 106, 129
53, 114, 173
41, 118, 135
185, 97, 179
64, 112, 169
185, 11, 160
165, 95, 82
185, 124, 183
21, 57, 150
66, 207, 171
38, 109, 162
63, 206, 0
110, 95, 171
58, 79, 178
67, 121, 189
49, 106, 170
180, 143, 181
212, 132, 189
177, 141, 177
38, 132, 189
169, 107, 178
171, 143, 181
53, 0, 188
102, 25, 65
93, 179, 167
93, 195, 1
104, 174, 107
93, 3, 213
111, 195, 99
18, 181, 99
112, 5, 157
10, 3, 169
5, 21, 166
39, 2, 99
17, 185, 151
106, 31, 221
39, 185, 151
41, 170, 222
18, 186, 151
105, 31, 221
93, 193, 152
5, 174, 168
5, 174, 168
5, 11, 0
97, 81, 171
163, 194, 152
163, 42, 126
111, 3, 127
10, 195, 169
8, 23, 161
4, 197, 164
94, 87, 221
109, 2, 167
4, 177, 168
93, 27, 99
109, 27, 152
112, 108, 172
7, 83, 167
196, 109, 162
63, 118, 177
39, 92, 151
103, 3, 152
96, 84, 151
4, 87, 53
97, 185, 152
4, 197, 172
94, 26, 219
8, 5, 180
66, 219, 165
182, 26, 148
44, 93, 87
100, 80, 168
92, 195, 117
110, 185, 99
45, 180, 119
112, 197, 157
111, 27, 152
97, 2, 151
4, 180, 168
96, 82, 152
109, 95, 73
5, 87, 221
4, 87, 208
5, 180, 189
62, 13, 149
58, 112, 182
5, 5, 162
181, 96, 208
182, 74, 185
7, 4, 167
112, 197, 168
6, 185, 167
97, 16, 169
7, 2, 170
111, 195, 167
6, 195, 167
111, 2, 169
7, 181, 167
8, 11, 172
64, 114, 170
96, 4, 167
109, 185, 169
107, 195, 167
97, 195, 169
111, 178, 171
10, 16, 170
59, 174, 219
7, 195, 169
6, 1, 167
61, 215, 189
42, 71, 180
54, 130, 236
186, 94, 165
191, 124, 177
53, 73, 165
184, 113, 172
49, 106, 170
53, 139, 236
62, 119, 159
48, 116, 164
58, 133, 1
185, 11, 168
219, 145, 183
192, 128, 161
171, 138, 170
173, 143, 173
52, 72, 189
183, 140, 236
170, 0, 145
14, 206, 166
151, 218, 172
192, 118, 183
167, 138, 173
191, 205, 180
194, 216, 188
191, 108, 168
21, 119, 173
44, 107, 173
219, 145, 160
190, 118, 161
171, 138, 186
215, 133, 191
193, 108, 189
174, 121, 180
182, 210, 172
170, 130, 188
189, 205, 177
174, 218, 172
165, 130, 194
197, 132, 180
117, 215, 161
181, 121, 183
220, 142, 188
66, 114, 173
100, 5, 114
108, 174, 180
62, 0, 169
62, 88, 211
17, 119, 182
58, 90, 171
106, 26, 172
111, 165, 178
106, 89, 174
41, 26, 141
1, 83, 169
107, 82, 211
109, 166, 127
9, 21, 183
54, 73, 176
60, 74, 155
185, 21, 172
182, 110, 168
107, 92, 211
181, 96, 180
82, 142, 149
182, 110, 172
62, 0, 211
64, 133, 181
14, 108, 164
65, 113, 180
195, 130, 171
58, 119, 171
9, 80, 168
68, 174, 168
189, 174, 219
110, 67, 130
99, 177, 107
105, 63, 59
18, 184, 151
105, 198, 168
86, 197, 168
6, 195, 211
92, 91, 54
4, 63, 219
89, 23, 0
4, 11, 168
110, 81, 176
44, 0, 171
98, 3, 151
44, 14, 73
18, 82, 220
7, 1, 151
2, 174, 221
109, 195, 152
110, 82, 220
109, 193, 152
6, 16, 150
9, 174, 164
107, 84, 151
94, 21, 221
87, 21, 148
4, 21, 148
85, 83, 49
7, 16, 167
1, 14, 169
107, 83, 151
5, 174, 147
66, 211, 188
38, 78, 161
52, 71, 160
58, 94, 178
184, 71, 172
97, 1, 44
112, 26, 147
66, 142, 190
49, 106, 165
164, 131, 183
178, 214, 161
72, 133, 170
162, 142, 188
188, 106, 140
21, 122, 1
179, 143, 181
195, 107, 145
13, 214, 183
10, 2, 99
1, 186, 1
10, 83, 170
18, 41, 151
118, 2, 51
132, 89, 59
118, 20, 65
41, 177, 83
160, 18, 109
93, 93, 54
8, 171, 114
97, 92, 211
9, 17, 160
6, 27, 167
167, 93, 52
126, 26, 109
191, 180, 124
21, 184, 108
166, 167, 107
21, 185, 127
21, 185, 127
95, 185, 163
97, 195, 171
5, 23, 172
4, 199, 168
109, 195, 167
97, 1, 170
94, 197, 162
161, 201, 127
118, 28, 127
164, 30, 107
132, 171, 124
22, 30, 107
110, 2, 152
66, 88, 1
44, 88, 169
14, 132, 237
162, 107, 140
59, 89, 208
160, 89, 26
68, 180, 168
10, 115, 169
66, 0, 165
49, 106, 169
5, 180, 162
5, 17, 164
10, 3, 169
105, 198, 221
162, 169, 127
21, 184, 127
21, 28, 99
39, 1, 81
18, 1, 81
93, 84, 151
96, 84, 150
94, 23, 219
96, 84, 87
97, 61, 87
10, 84, 165
97, 114, 212
108, 118, 164
53, 98, 2
23, 132, 187
42, 129, 206
42, 118, 189
88, 184, 175
18, 122, 211
101, 201, 152
85, 194, 171
22, 31, 147
21, 188, 151
22, 31, 97
22, 31, 162
167, 186, 163
191, 167, 148
163, 181, 151
119, 26, 86
10, 14, 201
97, 16, 150
94, 87, 114
5, 23, 53
96, 1, 212
97, 178, 169
161, 91, 65
161, 28, 54
19, 189, 54
92, 176, 211
86, 30, 162
7, 3, 169
10, 1, 170
9, 26, 168
108, 5, 219
97, 1, 167
7, 1, 170
8, 21, 168
23, 36, 60
11, 5, 221
95, 85, 117
95, 162, 99
91, 193, 152
4, 177, 219
88, 82, 117
5, 174, 208
5, 23, 168
94, 22, 147
97, 120, 54
68, 26, 189
191, 11, 0
191, 71, 219
89, 200, 158
109, 179, 169
4, 173, 164
86, 203, 168
85, 169, 87
94, 87, 111
97, 176, 186
5, 174, 172
5, 23, 0
97, 16, 201
108, 174, 162
105, 87, 107
96, 20, 73
105, 89, 83
96, 93, 117
96, 85, 220
96, 85, 47
10, 3, 173
5, 174, 168
8, 80, 168
93, 27, 99
104, 26, 148
5, 177, 137
18, 41, 54
161, 91, 52
96, 120, 54
68, 180, 187
59, 113, 172
19, 107, 38
7, 195, 165
97, 16, 167
97, 61, 54
4, 89, 221
10, 16, 173
94, 96, 225
40, 87, 109
85, 93, 65
109, 85, 220
66, 8, 145
15, 73, 25
76, 120, 171
102, 195, 117
4, 174, 221
10, 82, 173
49, 107, 165
106, 124, 208
102, 27, 152
96, 28, 99
109, 175, 152
97, 13, 151
94, 26, 119
112, 87, 53
93, 15, 54
96, 16, 151
9, 197, 161
5, 180, 168
104, 31, 221
21, 82, 108
22, 29, 85
112, 197, 97
66, 91, 211
109, 112, 211
188, 83, 178
181, 80, 53
15, 83, 171
21, 107, 159
104, 203, 219
22, 197, 53
163, 186, 231
163, 193, 87
21, 175, 87
39, 201, 167
107, 194, 152
7, 15, 170
192, 71, 168
10, 82, 236
57, 130, 173
188, 107, 171
186, 114, 138
185, 89, 40
181, 124, 180
79, 181, 87
191, 205, 199
3, 128, 168
215, 143, 188
181, 132, 172
179, 142, 188
186, 139, 173
175, 118, 177
162, 216, 173
214, 121, 189
105, 29, 110
93, 3, 127
95, 93, 108
104, 21, 107
14, 26, 80
97, 27, 151
104, 180, 124
181, 26, 109
22, 21, 86
77, 1, 151
61, 11, 172
58, 178, 171
22, 18, 110
93, 28, 220
10, 81, 140
5, 5, 168
5, 174, 166
169, 27, 108
163, 184, 65
159, 191, 111
163, 28, 127
66, 176, 169
3, 113, 160
8, 180, 168
94, 87, 111
96, 85, 151
5, 177, 160
104, 18, 107
96, 19, 163
105, 205, 66
104, 21, 59
108, 21, 148
97, 20, 151
102, 25, 1
97, 25, 212
94, 197, 168
96, 175, 150
86, 180, 119
93, 85, 76
93, 93, 73
97, 20, 151
66, 98, 1
40, 23, 166
45, 29, 53
109, 181, 152
95, 166, 205
68, 80, 161
38, 128, 147
86, 31, 96
95, 184, 99
6, 176, 171
111, 14, 152
105, 173, 119
118, 93, 65
40, 89, 109
42, 174, 111
60, 205, 219
58, 82, 167
164, 191, 67
161, 186, 210
39, 193, 25
19, 193, 211
96, 194, 151
106, 197, 209
8, 174, 168
44, 85, 171
40, 71, 0
56, 122, 156
102, 181, 211
52, 210, 172
48, 121, 172
42, 214, 155
89, 110, 86
96, 27, 151
5, 177, 185
5, 174, 172
66, 119, 170
21, 1, 151
80, 180, 208
14, 174, 168
75, 180, 0
218, 57, 81
12, 14, 173
97, 178, 169
92, 176, 171
92, 176, 211
96, 194, 1
94, 197, 172
96, 14, 211
96, 176, 167
97, 14, 169
97, 175, 163
5, 11, 161
10, 81, 178
60, 121, 172
192, 128, 177
42, 129, 166
161, 90, 181
64, 114, 159
161, 85, 150
103, 2, 167
94, 180, 219
10, 1, 140
61, 129, 183
59, 118, 189
15, 28, 227
185, 118, 104
95, 169, 54
22, 26, 107
21, 28, 205
21, 28, 51
14, 26, 124
40, 30, 125
109, 13, 211
