Band0, Band1, Band2
195, 151, 192
212, 124, 172
176, 74, 187
161, 142, 188
163, 130, 165
202, 118, 177
171, 143, 173
182, 132, 172
179, 133, 186
170, 142, 165
195, 142, 173
118, 133, 188
195, 133, 170
182, 71, 183
46, 143, 169
175, 124, 177
179, 130, 181
141, 215, 189
49, 106, 188
175, 215, 177
195, 122, 236
175, 214, 189
170, 133, 173
182, 121, 179
178, 132, 137
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
182, 206, 142
205, 216, 181
162, 142, 188
171, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
186, 107, 165
185, 97, 168
218, 144, 186
181, 214, 177
189, 80, 168
17, 130, 176
49, 119, 173
14, 132, 162
161, 94, 173
185, 74, 177
173, 122, 170
188, 107, 170
17, 130, 181
182, 22, 166
13, 97, 168
161, 122, 236
187, 132, 168
162, 142, 188
49, 133, 211
161, 122, 181
195, 142, 1
195, 107, 145
17, 138, 173
215, 130, 181
38, 132, 185
195, 216, 181
224, 122, 173
189, 132, 183
194, 142, 173
15, 46, 188
198, 148, 2
186, 112, 145
169, 139, 170
176, 131, 172
186, 130, 170
173, 142, 173
181, 108, 161
178, 121, 180
181, 131, 189
21, 216, 173
195, 107, 129
166, 97, 137
198, 139, 173
169, 142, 188
161, 107, 173
190, 121, 172
165, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
162, 143, 156
183, 106, 173
194, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
159, 132, 180
200, 142, 181
180, 147, 173
189, 72, 189
169, 207, 2
38, 118, 189
176, 141, 40
198, 0, 145
200, 142, 170
164, 215, 183
194, 0, 145
181, 228, 206
179, 130, 190
150, 139, 181
188, 0, 145
183, 125, 1
179, 130, 173
14, 132, 189
188, 98, 129
189, 121, 168
172, 132, 183
195, 142, 165
197, 132, 189
163, 138, 170
188, 98, 145
172, 121, 172
179, 142, 181
176, 131, 187
161, 142, 186
185, 97, 172
183, 133, 186
169, 122, 165
162, 130, 188
175, 215, 161
186, 106, 169
171, 216, 191
181, 132, 160
220, 142, 186
22, 74, 195
72, 125, 171
165, 130, 181
183, 142, 170
46, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
179, 147, 173
182, 99, 193
183, 139, 145
143, 218, 193
186, 106, 173
186, 107, 173
162, 122, 170
194, 140, 173
38, 128, 137
53, 98, 173
220, 144, 181
174, 71, 161
171, 136, 173
176, 206, 189
194, 130, 186
191, 121, 177
162, 142, 181
195, 122, 173
186, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
188, 157, 159
164, 129, 189
212, 129, 155
39, 73, 173
16, 133, 159
221, 145, 172
186, 0, 145
159, 155, 183
220, 144, 165
162, 130, 145
70, 133, 171
196, 131, 187
188, 119, 173
197, 121, 180
173, 130, 194
175, 215, 189
195, 130, 243
189, 121, 180
171, 133, 145
159, 74, 160
195, 138, 173
212, 129, 187
188, 107, 170
176, 126, 172
183, 119, 173
162, 94, 18
14, 132, 166
178, 218, 187
161, 0, 188
53, 8, 171
161, 138, 173
185, 118, 168
195, 73, 178
162, 138, 186
13, 118, 168
182, 215, 40
183, 112, 145
70, 143, 165
195, 133, 171
38, 80, 147
169, 140, 173
188, 142, 165
186, 0, 178
188, 119, 165
15, 46, 167
162, 107, 173
13, 121, 189
188, 142, 170
165, 139, 173
196, 129, 185
122, 214, 177
181, 118, 189
16, 130, 178
220, 147, 181
183, 112, 188
174, 214, 177
216, 139, 173
174, 72, 183
189, 126, 180
214, 132, 161
182, 206, 177
179, 147, 173
186, 0, 145
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
39, 133, 171
188, 114, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 139, 170
186, 107, 173
21, 216, 176
196, 132, 189
170, 142, 188
188, 107, 236
162, 130, 165
172, 215, 187
198, 133, 173
160, 218, 189
175, 132, 177
197, 214, 172
174, 131, 189
162, 107, 186
194, 216, 129
181, 118, 172
179, 157, 173
212, 121, 161
174, 132, 180
182, 214, 189
173, 142, 173
182, 131, 177
171, 107, 186
14, 118, 172
186, 107, 13
161, 130, 145
191, 97, 166
185, 129, 189
177, 214, 155
49, 106, 181
17, 73, 140
166, 71, 168
186, 0, 165
186, 133, 165
188, 114, 181
195, 98, 186
21, 122, 169
58, 107, 236
175, 71, 168
53, 142, 181
163, 107, 170
174, 132, 183
186, 107, 169
127, 132, 168
44, 119, 165
188, 107, 186
62, 151, 211
166, 132, 172
64, 112, 145
174, 75, 172
194, 130, 176
183, 130, 171
186, 119, 170
188, 73, 186
44, 133, 169
178, 132, 237
170, 142, 145
172, 121, 172
182, 129, 187
171, 142, 186
171, 139, 170
174, 74, 189
179, 125, 176
189, 129, 187
183, 207, 140
149, 74, 183
183, 98, 165
169, 133, 173
182, 109, 189
163, 119, 173
205, 144, 170
174, 206, 187
171, 216, 188
214, 131, 189
188, 142, 170
197, 108, 195
161, 130, 145
220, 140, 236
171, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
212, 132, 187
173, 139, 173
183, 0, 188
175, 131, 180
21, 107, 165
190, 121, 180
169, 142, 165
188, 0, 145
161, 144, 1
190, 121, 172
175, 132, 189
15, 98, 186
219, 121, 160
188, 106, 145
110, 142, 171
54, 133, 173
15, 0, 169
188, 112, 188
131, 142, 171
195, 0, 169
176, 121, 105
83, 0, 167
183, 142, 173
83, 122, 188
53, 106, 170
49, 106, 1
118, 125, 186
172, 71, 180
64, 138, 169
189, 97, 172
110, 81, 171
174, 215, 193
168, 142, 173
181, 132, 189
186, 133, 173
165, 133, 173
70, 130, 188
176, 215, 172
195, 130, 188
175, 121, 180
181, 132, 168
213, 215, 177
38, 71, 161
215, 140, 236
186, 73, 188
174, 108, 183
200, 142, 169
165, 147, 173
188, 0, 145
162, 211, 2
186, 112, 173
182, 141, 40
26, 130, 145
117, 121, 189
165, 143, 129
194, 0, 145
163, 138, 236
213, 131, 189
214, 215, 177
163, 0, 145
186, 125, 1
178, 129, 189
21, 98, 170
185, 214, 161
195, 142, 173
175, 121, 172
198, 130, 181
186, 98, 186
21, 139, 170
189, 108, 189
58, 112, 1
170, 73, 188
196, 215, 183
167, 142, 145
185, 128, 172
188, 142, 173
173, 122, 165
165, 130, 188
186, 140, 170
178, 118, 179
161, 98, 181
220, 143, 186
178, 131, 183
21, 76, 182
70, 67, 171
196, 214, 189
21, 0, 236
188, 122, 140
42, 113, 161
223, 218, 189
40, 109, 161
179, 216, 173
195, 130, 188
182, 210, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 121, 187
194, 143, 173
38, 128, 137
17, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 165
171, 143, 173
195, 119, 173
65, 71, 0
218, 147, 173
15, 73, 145
174, 228, 172
151, 131, 189
176, 215, 177
161, 216, 173
179, 133, 188
212, 214, 189
162, 133, 186
16, 98, 159
195, 142, 186
212, 129, 177
21, 73, 173
0, 132, 160
220, 148, 173
197, 71, 189
21, 157, 173
178, 131, 187
162, 107, 145
193, 215, 172
195, 142, 129
195, 119, 173
195, 143, 186
214, 132, 161
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 130, 159
195, 142, 173
186, 130, 170
181, 132, 177
162, 143, 173
195, 119, 173
195, 107, 236
21, 107, 170
179, 216, 182
162, 130, 194
174, 129, 172
186, 142, 186
171, 147, 181
196, 128, 161
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
201, 143, 181
176, 215, 172
179, 107, 186
0, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
182, 126, 172
198, 114, 165
117, 214, 183
181, 118, 189
39, 119, 13
53, 143, 173
196, 71, 161
194, 157, 236
178, 121, 189
186, 73, 173
189, 206, 179
170, 139, 145
165, 107, 173
195, 143, 176
14, 118, 164
186, 130, 182
185, 118, 174
214, 121, 161
15, 0, 145
39, 133, 236
189, 128, 189
179, 146, 1
184, 80, 166
168, 157, 186
179, 143, 188
19, 122, 171
188, 107, 171
72, 216, 165
15, 106, 171
174, 214, 183
64, 119, 169
228, 219, 194
198, 107, 173
118, 216, 170
174, 132, 161
198, 142, 173
117, 131, 189
186, 107, 173
176, 131, 187
70, 107, 169
182, 215, 183
175, 129, 189
212, 132, 179
182, 214, 172
179, 142, 173
162, 142, 170
172, 132, 187
53, 216, 173
195, 130, 188
168, 133, 169
179, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
186, 142, 186
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 165
188, 130, 186
175, 124, 172
179, 73, 182
172, 215, 189
163, 142, 188
205, 130, 178
162, 139, 173
174, 132, 189
182, 214, 180
136, 143, 188
188, 130, 173
176, 206, 161
186, 130, 176
182, 132, 187
200, 133, 173
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
175, 126, 177
179, 130, 181
122, 121, 189
171, 139, 173
162, 130, 134
172, 121, 180
176, 121, 180
186, 151, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 98, 165
171, 133, 173
188, 107, 173
164, 206, 168
205, 144, 188
195, 119, 170
166, 217, 187
214, 129, 189
181, 214, 180
195, 98, 181
166, 129, 161
198, 138, 173
175, 74, 183
169, 142, 170
213, 215, 189
163, 142, 173
194, 130, 188
178, 126, 177
62, 114, 236
195, 107, 176
182, 74, 141
62, 107, 169
53, 130, 181
188, 112, 169
190, 108, 154
21, 130, 173
48, 118, 0
21, 106, 186
13, 128, 160
15, 94, 140
186, 133, 170
15, 112, 173
188, 159, 171
175, 210, 183
16, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 143, 173
21, 94, 188
179, 143, 236
182, 129, 189
194, 138, 170
188, 107, 129
165, 216, 181
186, 142, 178
166, 214, 189
186, 142, 173
195, 119, 173
165, 138, 173
193, 74, 187
179, 139, 173
169, 130, 145
60, 71, 172
188, 142, 163
186, 139, 173
182, 128, 137
179, 231, 236
174, 116, 189
162, 94, 243
122, 121, 189
165, 139, 236
188, 0, 145
182, 210, 172
162, 119, 173
183, 134, 2
178, 116, 189
170, 125, 186
165, 142, 236
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
163, 73, 145
189, 208, 40
26, 130, 173
181, 97, 187
0, 121, 161
195, 9, 178
22, 71, 195
53, 133, 159
186, 130, 186
13, 132, 168
64, 122, 11
42, 118, 172
188, 107, 173
218, 216, 186
164, 131, 161
53, 106, 173
188, 142, 243
172, 126, 161
180, 130, 194
21, 142, 170
36, 132, 180
182, 214, 172
196, 214, 183
198, 130, 191
163, 76, 251
193, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
176, 228, 105
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
21, 142, 186
178, 121, 177
186, 142, 173
21, 107, 145
17, 130, 170
220, 147, 181
195, 0, 145
164, 215, 180
188, 0, 167
188, 122, 191
188, 122, 181
163, 130, 169
193, 108, 172
186, 130, 186
181, 18, 200
53, 130, 190
184, 129, 40
15, 107, 173
53, 119, 169
64, 73, 11
68, 11, 160
109, 159, 210
2, 163, 208
10, 0, 170
9, 78, 164
6, 161, 54
7, 161, 1
7, 8, 210
9, 116, 40
10, 161, 211
10, 8, 170
65, 129, 161
15, 88, 44
51, 130, 169
181, 118, 183
21, 0, 170
185, 116, 177
188, 207, 173
161, 73, 170
42, 132, 172
13, 132, 177
190, 118, 172
171, 130, 165
185, 205, 177
162, 151, 169
21, 88, 191
62, 106, 159
190, 132, 168
162, 133, 181
181, 129, 161
62, 106, 173
163, 119, 169
53, 119, 170
15, 88, 169
53, 133, 236
171, 73, 173
53, 122, 181
21, 106, 139
44, 114, 169
174, 36, 161
161, 119, 170
62, 130, 171
161, 142, 173
174, 205, 177
49, 0, 236
164, 118, 164
53, 107, 186
110, 106, 173
53, 114, 132
161, 216, 173
193, 118, 189
163, 143, 169
196, 121, 187
170, 130, 181
161, 107, 186
13, 129, 168
220, 147, 181
195, 106, 145
174, 214, 177
179, 133, 173
212, 97, 183
182, 206, 180
214, 121, 161
182, 109, 172
195, 122, 170
161, 130, 186
191, 206, 172
188, 130, 170
214, 121, 160
21, 8, 145
39, 139, 236
181, 128, 189
195, 235, 236
198, 159, 194
166, 214, 180
173, 143, 188
52, 132, 189
181, 215, 154
189, 132, 189
149, 121, 189
15, 107, 171
162, 130, 188
172, 215, 161
179, 133, 173
160, 214, 187
179, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
181, 132, 172
196, 215, 183
165, 107, 170
162, 143, 186
185, 74, 172
205, 106, 188
166, 126, 161
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 178
181, 215, 161
179, 119, 186
174, 214, 172
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
205, 130, 170
175, 126, 189
195, 130, 173
188, 142, 178
177, 121, 189
15, 130, 173
165, 211, 181
