Band0, Band1, Band2
44, 27, 151
43, 163, 142
46, 134, 54
103, 3, 165
61, 174, 168
66, 94, 173
191, 129, 177
221, 117, 161
39, 0, 194
70, 142, 173
38, 132, 161
213, 127, 189
178, 116, 193
161, 106, 173
172, 141, 137
197, 129, 189
195, 143, 170
189, 131, 189
214, 126, 161
15, 114, 169
176, 214, 183
179, 122, 173
178, 215, 161
117, 132, 177
179, 142, 173
186, 142, 145
171, 133, 173
212, 118, 160
177, 131, 189
186, 133, 173
182, 132, 189
175, 131, 185
195, 142, 181
174, 128, 187
183, 142, 181
175, 118, 189
195, 139, 173
188, 130, 176
176, 132, 161
178, 129, 189
205, 147, 181
162, 122, 190
179, 142, 188
188, 142, 186
195, 122, 169
186, 130, 165
176, 124, 189
195, 130, 181
195, 0, 186
174, 121, 161
197, 131, 172
176, 97, 189
194, 133, 165
179, 144, 173
178, 129, 189
197, 132, 187
188, 216, 173
14, 132, 185
218, 144, 173
191, 129, 161
195, 107, 173
195, 143, 188
181, 129, 189
175, 121, 193
215, 142, 169
169, 130, 173
190, 121, 161
41, 152, 196
178, 124, 164
179, 130, 173
175, 131, 189
164, 215, 161
162, 130, 188
176, 117, 180
218, 144, 186
22, 131, 172
179, 107, 188
179, 142, 165
189, 118, 187
151, 215, 172
186, 114, 169
186, 142, 173
185, 118, 189
188, 133, 132
220, 122, 181
190, 121, 189
166, 214, 187
189, 121, 172
162, 130, 194
174, 132, 184
196, 121, 161
174, 215, 189
196, 129, 183
171, 142, 145
174, 129, 160
187, 131, 189
171, 139, 181
243, 121, 161
15, 0, 186
176, 121, 189
186, 142, 181
196, 132, 161
176, 129, 187
61, 80, 189
88, 176, 116
121, 52, 218
22, 58, 29
200, 79, 211
88, 195, 1
75, 163, 209
20, 39, 160
87, 89, 58
79, 151, 14
66, 79, 169
111, 9, 6
86, 197, 172
41, 191, 135
114, 37, 54
94, 68, 56
42, 113, 232
1, 211, 211
94, 18, 208
54, 157, 6
54, 133, 31
181, 132, 131
189, 215, 8
190, 126, 131
3, 156, 105
81, 157, 132
81, 157, 122
58, 158, 224
10, 85, 167
7, 33, 149
66, 122, 190
116, 135, 235
120, 161, 30
84, 44, 87
160, 26, 217
20, 50, 85
20, 89, 29
66, 44, 149
104, 26, 232
192, 65, 238
164, 234, 131
25, 226, 41
100, 35, 97
114, 76, 167
114, 79, 94
80, 52, 97
17, 57, 99
78, 35, 125
123, 173, 135
113, 55, 14
200, 83, 243
113, 192, 201
20, 174, 136
113, 14, 133
48, 163, 232
5, 87, 53
112, 30, 219
10, 1, 140
7, 175, 169
44, 0, 169
18, 81, 123
185, 218, 218
167, 41, 115
87, 34, 202
125, 220, 104
113, 101, 132
113, 101, 211
84, 94, 30
19, 94, 171
131, 101, 30
113, 94, 212
20, 36, 229
79, 90, 87
114, 33, 55
20, 89, 0
76, 38, 231
61, 29, 172
10, 28, 150
10, 90, 169
48, 220, 26
22, 89, 33
66, 82, 152
191, 163, 162
7, 112, 181
180, 144, 173
176, 131, 161
188, 98, 194
182, 129, 161
52, 132, 160
162, 130, 186
220, 144, 181
195, 122, 145
166, 214, 161
188, 107, 188
223, 131, 189
189, 118, 137
196, 132, 168
186, 130, 190
169, 143, 129
179, 130, 173
169, 144, 188
190, 205, 166
161, 122, 188
11, 30, 85
20, 89, 107
95, 37, 88
104, 108, 56
81, 102, 159
104, 36, 53
70, 100, 30
16, 100, 205
80, 39, 209
80, 154, 209
95, 46, 54
7, 28, 169
9, 174, 168
109, 28, 167
81, 134, 210
94, 154, 56
108, 108, 209
68, 26, 164
183, 157, 231
198, 149, 16
165, 143, 11
54, 157, 15
165, 139, 132
179, 138, 14
196, 217, 229
44, 138, 129
102, 186, 207
125, 34, 53
20, 103, 26
114, 94, 54
19, 111, 14
75, 206, 199
86, 66, 160
106, 66, 164
77, 211, 159
5, 97, 203
76, 73, 4
23, 155, 143
110, 143, 243
220, 138, 132
86, 200, 203
123, 163, 135
118, 51, 132
119, 52, 202
20, 34, 217
81, 98, 55
95, 211, 132
86, 210, 217
86, 103, 29
87, 99, 29
95, 43, 11
4, 167, 53
15, 67, 134
186, 133, 132
180, 147, 178
183, 157, 138
182, 121, 154
199, 141, 103
12, 12, 227
87, 59, 0
81, 79, 133
86, 191, 202
104, 197, 158
85, 181, 129
86, 197, 162
86, 174, 158
93, 196, 178
75, 197, 180
17, 181, 121
41, 174, 162
77, 185, 167
109, 14, 212
5, 113, 162
9, 174, 168
6, 1, 149
7, 184, 178
66, 144, 190
66, 106, 169
24, 123, 181
180, 130, 169
166, 121, 177
173, 130, 190
188, 122, 188
196, 132, 172
13, 116, 189
213, 233, 161
38, 78, 189
188, 106, 44
178, 126, 189
175, 128, 168
162, 138, 181
195, 114, 169
63, 97, 172
168, 147, 188
186, 114, 167
177, 228, 195
14, 129, 189
182, 214, 166
173, 142, 188
179, 130, 181
72, 122, 173
188, 142, 173
165, 211, 165
198, 130, 170
14, 214, 168
179, 142, 181
215, 122, 181
205, 216, 190
161, 142, 170
198, 142, 181
21, 130, 145
181, 121, 183
52, 121, 161
176, 121, 189
54, 130, 169
175, 121, 187
175, 132, 189
175, 121, 172
176, 215, 195
195, 142, 145
175, 131, 189
175, 131, 161
195, 0, 186
53, 142, 173
186, 142, 169
218, 144, 181
44, 8, 145
190, 210, 184
175, 117, 187
181, 128, 189
173, 139, 165
165, 143, 190
170, 107, 173
53, 130, 165
188, 130, 190
178, 129, 180
181, 233, 161
219, 129, 189
21, 130, 173
175, 121, 161
220, 144, 173
10, 42, 81
192, 39, 147
133, 50, 53
78, 52, 206
166, 160, 219
169, 100, 132
95, 94, 81
1, 140, 227
7, 119, 115
7, 166, 150
195, 139, 223
197, 141, 69
97, 104, 213
95, 44, 88
3, 71, 103
106, 163, 219
88, 33, 55
81, 8, 115
42, 174, 154
3, 80, 221
9, 11, 168
109, 12, 152
