Band0, Band1, Band2
117, 132, 164
175, 74, 189
53, 207, 165
178, 131, 183
186, 73, 188
15, 138, 170
162, 133, 173
195, 143, 1
196, 128, 161
189, 108, 249
83, 133, 140
191, 132, 187
178, 126, 172
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 177
14, 131, 180
173, 147, 181
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
196, 214, 237
189, 160, 183
118, 125, 169
188, 8, 139
175, 121, 189
174, 205, 187
196, 215, 177
136, 130, 188
38, 214, 189
181, 131, 180
179, 130, 130
182, 132, 161
164, 214, 193
184, 128, 168
161, 133, 186
220, 139, 236
174, 129, 161
174, 132, 187
16, 106, 173
179, 148, 181
195, 112, 145
162, 157, 163
186, 130, 181
171, 122, 186
174, 214, 161
171, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
189, 128, 189
78, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
212, 97, 187
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
117, 128, 189
193, 132, 177
220, 147, 173
195, 107, 145
13, 214, 172
220, 144, 182
171, 133, 145
13, 132, 172
174, 215, 187
197, 206, 189
171, 142, 170
175, 131, 187
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
191, 205, 172
53, 0, 171
193, 214, 183
190, 128, 177
188, 112, 169
181, 141, 161
186, 106, 163
54, 94, 181
186, 130, 173
188, 114, 173
189, 72, 168
122, 214, 177
195, 130, 163
62, 119, 169
186, 0, 173
181, 116, 161
62, 106, 243
188, 142, 171
22, 72, 164
199, 126, 183
21, 130, 170
181, 131, 172
194, 112, 188
40, 218, 172
220, 133, 188
194, 130, 181
174, 121, 168
181, 129, 180
179, 140, 181
178, 97, 189
186, 216, 243
195, 133, 173
213, 74, 183
195, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
191, 132, 172
17, 130, 170
178, 127, 160
195, 8, 145
81, 138, 175
188, 130, 145
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
15, 107, 171
171, 142, 188
162, 143, 181
179, 107, 173
161, 98, 170
195, 139, 173
187, 132, 161
136, 142, 173
188, 133, 173
168, 216, 182
188, 133, 169
162, 142, 170
171, 142, 188
186, 130, 181
108, 54, 96
62, 159, 2
180, 125, 190
162, 143, 170
15, 151, 173
214, 132, 177
173, 143, 188
198, 142, 173
117, 131, 189
36, 214, 238
163, 130, 140
181, 124, 180
53, 88, 170
113, 79, 54
14, 180, 168
21, 0, 139
55, 222, 112
116, 30, 222
167, 48, 81
21, 42, 73
39, 188, 99
93, 169, 99
93, 186, 99
104, 34, 96
22, 26, 222
20, 80, 111
163, 28, 94
7, 166, 73
44, 165, 163
15, 157, 149
198, 157, 65
212, 103, 219
185, 129, 183
196, 103, 92
12, 3, 167
104, 89, 111
93, 93, 73
114, 90, 81
104, 80, 111
96, 90, 79
61, 34, 168
8, 113, 161
10, 8, 169
66, 102, 171
112, 113, 0
65, 118, 189
55, 215, 237
162, 0, 169
175, 132, 180
185, 132, 189
183, 125, 170
178, 117, 160
189, 206, 183
117, 214, 185
218, 139, 186
188, 73, 173
181, 214, 183
176, 131, 161
195, 107, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
36, 121, 189
188, 0, 186
171, 143, 11
174, 132, 189
189, 132, 177
173, 142, 165
163, 94, 188
213, 126, 172
182, 118, 177
193, 108, 189
15, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
171, 130, 173
175, 210, 177
13, 75, 189
54, 142, 236
164, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
38, 36, 112
165, 101, 50
182, 36, 230
181, 36, 109
18, 86, 171
179, 144, 186
162, 216, 173
212, 132, 161
185, 118, 180
12, 84, 12
9, 11, 168
109, 84, 167
106, 205, 86
19, 165, 76
85, 165, 108
108, 87, 85
68, 23, 195
56, 100, 231
97, 184, 132
10, 119, 236
1, 120, 54
77, 134, 81
107, 45, 99
68, 80, 161
186, 45, 78
97, 202, 163
19, 169, 152
21, 194, 152
85, 201, 150
117, 187, 111
39, 90, 82
105, 18, 235
12, 8, 170
57, 38, 223
43, 124, 45
190, 89, 228
7, 157, 123
97, 3, 99
9, 87, 0
48, 103, 147
196, 214, 58
171, 98, 178
65, 89, 125
110, 201, 100
164, 54, 77
163, 42, 95
21, 44, 76
41, 29, 75
3, 75, 221
171, 28, 95
166, 168, 77
161, 42, 99
75, 59, 222
58, 169, 150
58, 184, 152
104, 59, 98
105, 26, 222
96, 27, 151
6, 27, 211
12, 151, 169
49, 0, 213
198, 98, 223
15, 94, 170
52, 116, 168
101, 3, 82
39, 84, 220
84, 112, 65
22, 80, 225
118, 90, 81
118, 33, 81
22, 35, 75
22, 34, 77
40, 26, 74
58, 93, 73
60, 72, 119
183, 95, 220
164, 154, 75
163, 94, 170
15, 88, 79
48, 131, 189
199, 99, 161
186, 73, 163
112, 113, 66
3, 126, 209
10, 84, 169
10, 20, 167
7, 165, 169
41, 26, 77
105, 58, 221
18, 186, 99
112, 29, 222
7, 43, 169
10, 76, 169
14, 5, 77
58, 85, 99
41, 29, 216
22, 50, 96
15, 27, 73
58, 41, 150
66, 144, 190
15, 48, 151
1, 48, 73
61, 99, 168
55, 152, 85
52, 154, 143
15, 119, 163
22, 59, 221
62, 119, 236
185, 21, 114
163, 122, 159
1, 38, 25
60, 177, 221
105, 31, 221
90, 27, 150
10, 62, 210
109, 107, 223
109, 44, 99
7, 41, 169
10, 100, 152
106, 26, 222
19, 169, 99
39, 189, 151
18, 196, 152
22, 59, 222
39, 95, 82
111, 19, 223
12, 81, 170
8, 97, 161
182, 80, 110
183, 232, 25
185, 155, 64
103, 3, 73
8, 26, 168
64, 216, 47
183, 33, 233
193, 71, 45
52, 215, 58
7, 27, 99
21, 169, 95
188, 42, 95
14, 167, 96
14, 29, 77
21, 166, 94
42, 29, 75
65, 220, 221
15, 28, 94
181, 29, 77
184, 29, 75
14, 50, 120
106, 29, 222
107, 181, 99
43, 29, 222
196, 39, 162
165, 88, 140
45, 71, 189
189, 129, 177
41, 80, 199
162, 101, 152
181, 34, 160
14, 89, 168
174, 77, 97
249, 102, 81
14, 154, 158
118, 46, 152
195, 33, 220
174, 128, 222
163, 95, 122
126, 154, 232
15, 94, 81
162, 98, 79
163, 93, 220
13, 80, 221
166, 97, 162
65, 29, 221
165, 140, 251
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
182, 132, 180
170, 143, 188
179, 130, 181
70, 133, 170
183, 216, 173
165, 119, 170
174, 131, 180
15, 151, 170
214, 206, 177
215, 144, 188
195, 98, 173
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 108, 172
214, 131, 187
174, 132, 177
186, 133, 173
218, 216, 182
190, 132, 189
171, 143, 173
205, 122, 173
182, 108, 183
189, 214, 189
13, 131, 166
218, 143, 173
191, 128, 189
189, 210, 40
178, 116, 187
40, 214, 168
150, 139, 188
178, 121, 189
69, 30, 168
12, 120, 169
48, 99, 222
5, 5, 119
93, 82, 223
93, 84, 223
18, 84, 54
104, 26, 225
104, 26, 75
39, 166, 73
22, 29, 77
19, 166, 73
22, 39, 83
147, 48, 73
15, 27, 117
137, 50, 112
164, 50, 222
15, 169, 95
40, 31, 222
65, 77, 218
62, 46, 223
16, 51, 81
176, 97, 110
133, 205, 83
4, 5, 219
10, 82, 145
68, 121, 164
13, 89, 109
96, 84, 73
93, 86, 73
68, 89, 168
192, 154, 107
164, 97, 66
103, 27, 152
109, 165, 108
12, 81, 190
183, 76, 82
186, 95, 81
101, 28, 100
104, 205, 235
7, 61, 34
7, 33, 152
199, 217, 69
39, 159, 71
66, 107, 118
53, 33, 151
161, 88, 82
137, 99, 86
181, 99, 225
167, 38, 122
188, 95, 79
161, 100, 127
166, 89, 221
166, 39, 222
169, 38, 151
181, 34, 111
181, 34, 221
163, 112, 182
162, 38, 169
49, 73, 165
174, 129, 142
182, 132, 172
169, 53, 81
43, 31, 112
14, 59, 98
163, 57, 99
18, 185, 220
12, 8, 170
64, 161, 167
62, 51, 81
110, 192, 173
164, 54, 112
66, 114, 188
183, 106, 173
116, 203, 111
79, 194, 151
105, 197, 168
108, 198, 164
12, 61, 170
191, 163, 218
190, 113, 199
7, 95, 73
20, 170, 98
19, 44, 108
114, 93, 76
111, 27, 73
109, 92, 152
8, 89, 168
8, 72, 168
183, 73, 81
54, 98, 233
22, 96, 232
188, 73, 81
12, 120, 190
175, 39, 216
38, 80, 75
38, 110, 222
15, 165, 73
38, 36, 222
161, 0, 73
188, 106, 152
14, 80, 237
186, 151, 169
22, 22, 136
108, 108, 168
195, 106, 156
53, 114, 173
3, 116, 219
68, 21, 168
8, 80, 161
10, 81, 170
8, 113, 168
106, 113, 74
39, 82, 233
164, 80, 226
118, 33, 73
58, 2, 95
64, 100, 167
183, 104, 233
182, 99, 219
28, 228, 69
12, 83, 140
10, 61, 12
109, 120, 25
108, 21, 91
107, 166, 151
109, 189, 167
108, 197, 168
105, 89, 96
95, 120, 88
105, 215, 45
88, 119, 233
112, 87, 225
10, 84, 117
10, 81, 163
61, 97, 168
189, 128, 83
107, 112, 32
54, 142, 138
161, 130, 138
12, 130, 15
10, 25, 212
6, 119, 54
9, 29, 219
7, 53, 152
10, 114, 170
221, 39, 84
103, 27, 151
16, 169, 73
22, 30, 111
39, 169, 99
75, 197, 221
106, 200, 168
96, 196, 169
7, 175, 139
196, 49, 162
40, 214, 177
175, 35, 107
161, 90, 82
166, 97, 221
181, 89, 235
188, 112, 167
13, 131, 237
14, 99, 226
223, 128, 162
53, 38, 82
102, 169, 152
106, 59, 221
87, 187, 219
82, 53, 99
93, 166, 81
61, 26, 168
7, 151, 150
109, 28, 152
22, 30, 96
104, 22, 90
68, 113, 160
66, 38, 167
221, 50, 84
44, 101, 213
182, 36, 67
179, 216, 167
53, 106, 150
48, 39, 67
89, 187, 77
93, 37, 95
93, 33, 76
109, 90, 73
8, 206, 219
97, 83, 212
10, 120, 12
8, 124, 206
5, 23, 53
7, 112, 150
106, 177, 221
49, 158, 48
49, 98, 150
196, 97, 80
173, 94, 151
181, 108, 164
199, 108, 221
205, 159, 201
14, 129, 168
188, 130, 173
181, 71, 166
188, 106, 170
161, 98, 165
185, 116, 172
40, 118, 172
70, 130, 165
188, 0, 170
159, 121, 180
185, 71, 172
189, 124, 193
21, 79, 167
48, 132, 237
175, 97, 164
62, 51, 79
186, 139, 173
21, 9, 170
185, 215, 160
64, 81, 171
174, 132, 200
189, 113, 155
4, 77, 221
66, 120, 188
192, 121, 161
137, 170, 112
39, 169, 128
39, 57, 151
112, 52, 221
60, 171, 164
67, 233, 189
183, 0, 188
165, 56, 95
97, 201, 151
19, 194, 167
81, 194, 163
83, 53, 100
160, 36, 92
90, 102, 76
66, 76, 117
219, 36, 83
7, 107, 71
54, 95, 82
182, 39, 91
118, 185, 100
20, 89, 83
4, 26, 221
7, 27, 145
6, 151, 50
48, 118, 189
4, 26, 111
104, 34, 96
6, 38, 87
67, 118, 189
132, 35, 84
111, 93, 94
7, 107, 163
66, 133, 188
57, 73, 186
165, 139, 173
173, 144, 173
182, 108, 183
53, 130, 181
21, 142, 145
4, 5, 75
6, 15, 210
7, 37, 211
57, 122, 188
44, 106, 169
164, 215, 187
243, 121, 189
161, 98, 186
53, 142, 236
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 214, 161
165, 157, 181
173, 123, 186
168, 216, 186
117, 218, 180
195, 107, 188
179, 139, 181
183, 114, 145
175, 135, 237
181, 128, 161
162, 130, 170
62, 0, 173
15, 139, 170
108, 80, 83
5, 5, 221
96, 37, 220
2, 171, 221
8, 174, 161
7, 81, 170
9, 180, 168
1, 111, 81
106, 113, 64
85, 92, 233
93, 45, 95
106, 32, 158
104, 52, 77
97, 84, 220
7, 1, 20
9, 23, 221
8, 26, 161
9, 49, 221
188, 86, 78
14, 29, 222
14, 180, 96
39, 85, 76
