Band0, Band1, Band2
55, 99, 8
179, 216, 44
136, 133, 175
175, 74, 8
36, 132, 174
171, 122, 31
170, 107, 25
173, 98, 171
141, 214, 153
173, 142, 178
182, 132, 0
11, 22, 43
4, 23, 131
97, 60, 17
94, 21, 148
15, 111, 32
87, 174, 98
81, 37, 126
10, 166, 163
192, 121, 53
100, 30, 168
97, 27, 99
109, 86, 167
7, 216, 2
28, 227, 106
11, 171, 222
79, 38, 76
5, 212, 91
105, 180, 0
97, 3, 163
4, 26, 168
180, 98, 15
15, 38, 108
219, 99, 58
20, 31, 111
166, 168, 107
132, 52, 107
163, 169, 99
118, 186, 151
112, 21, 155
192, 221, 5
176, 132, 155
170, 107, 178
149, 131, 206
103, 84, 55
97, 61, 12
10, 112, 12
5, 22, 40
96, 81, 12
4, 11, 46
96, 19, 17
97, 125, 17
96, 120, 41
49, 161, 178
180, 157, 14
99, 180, 147
97, 62, 17
5, 124, 43
97, 61, 17
7, 28, 167
113, 90, 52
120, 92, 79
132, 34, 222
164, 34, 208
44, 159, 167
238, 101, 123
180, 98, 123
84, 207, 32
87, 22, 200
10, 105, 156
93, 138, 71
101, 207, 233
96, 85, 151
4, 5, 168
10, 95, 167
55, 131, 206
164, 97, 229
171, 130, 175
108, 205, 208
5, 69, 39
94, 198, 221
4, 29, 168
7, 3, 167
196, 75, 39
55, 227, 241
88, 42, 78
101, 138, 223
96, 20, 36
97, 4, 167
7, 82, 167
192, 108, 0
196, 132, 8
177, 131, 199
179, 102, 51
98, 92, 121
171, 143, 3
114, 122, 175
120, 19, 122
114, 119, 233
22, 65, 58
74, 139, 44
10, 53, 54
96, 181, 152
97, 207, 34
4, 23, 40
25, 43, 82
177, 35, 235
112, 171, 228
89, 127, 43
97, 67, 7
96, 146, 7
96, 193, 1
81, 162, 151
86, 182, 97
96, 162, 163
4, 171, 157
60, 118, 164
49, 133, 11
177, 97, 155
205, 122, 25
166, 97, 26
26, 38, 31
131, 122, 165
197, 182, 5
172, 121, 46
195, 133, 11
170, 106, 227
170, 138, 132
17, 0, 25
10, 196, 167
6, 184, 151
4, 177, 168
114, 3, 171
83, 194, 156
143, 191, 148
167, 175, 2
166, 52, 148
143, 52, 125
147, 47, 51
164, 34, 86
115, 36, 58
15, 153, 15
87, 89, 216
81, 166, 95
80, 77, 75
81, 51, 100
75, 50, 75
104, 183, 96
20, 167, 222
93, 161, 94
20, 36, 74
104, 210, 57
81, 211, 38
10, 104, 36
94, 68, 37
4, 69, 33
4, 21, 162
15, 106, 178
183, 107, 13
102, 64, 38
97, 120, 34
112, 167, 168
114, 67, 34
22, 89, 125
166, 50, 109
39, 186, 117
10, 81, 173
196, 214, 29
168, 216, 132
218, 119, 15
189, 121, 155
89, 200, 221
20, 29, 221
39, 91, 79
5, 29, 162
112, 21, 158
191, 132, 42
89, 208, 230
96, 19, 13
94, 121, 43
5, 113, 42
7, 119, 152
55, 160, 33
13, 118, 28
116, 18, 80
104, 35, 111
113, 94, 65
116, 22, 234
105, 22, 56
7, 178, 167
105, 205, 177
88, 20, 65
22, 26, 111
108, 110, 57
81, 207, 54
5, 109, 119
9, 18, 56
7, 175, 145
28, 212, 66
75, 103, 143
98, 111, 81
97, 142, 205
5, 22, 208
94, 171, 180
61, 205, 168
180, 98, 31
173, 142, 236
97, 42, 128
97, 161, 163
93, 166, 51
95, 120, 49
105, 23, 33
19, 81, 51
162, 102, 82
169, 165, 122
22, 34, 64
4, 180, 168
49, 140, 4
116, 35, 110
43, 18, 215
182, 228, 229
171, 211, 44
104, 205, 214
19, 19, 50
20, 21, 109
10, 165, 167
19, 20, 52
116, 113, 217
105, 69, 37
96, 122, 12
111, 37, 139
219, 126, 5
186, 134, 79
215, 130, 176
94, 26, 124
94, 89, 147
94, 72, 162
101, 86, 171
87, 180, 221
96, 93, 151
96, 93, 227
196, 131, 105
176, 152, 103
99, 80, 64
100, 209, 53
96, 3, 152
95, 181, 151
95, 189, 152
95, 19, 52
96, 235, 34
96, 83, 12
43, 124, 217
180, 44, 13
183, 76, 121
140, 186, 108
40, 52, 53
166, 59, 98
163, 42, 79
167, 43, 138
164, 89, 221
22, 108, 109
39, 90, 151
196, 74, 5
136, 107, 13
169, 94, 178
141, 121, 26
168, 101, 175
178, 97, 5
141, 121, 200
222, 157, 175
146, 130, 171
182, 121, 200
149, 108, 8
112, 26, 155
195, 157, 13
213, 132, 177
182, 97, 237
53, 107, 236
174, 121, 164
195, 107, 2
197, 131, 174
16, 0, 171
195, 107, 138
135, 132, 29
116, 30, 112
118, 82, 79
147, 119, 81
131, 138, 116
121, 110, 154
59, 222, 147
114, 90, 65
164, 155, 230
177, 154, 59
165, 33, 108
132, 26, 109
19, 111, 65
6, 192, 152
112, 80, 219
104, 66, 63
112, 126, 43
189, 72, 142
183, 130, 2
109, 62, 36
39, 140, 34
183, 88, 140
183, 73, 132
131, 94, 52
166, 34, 89
19, 93, 50
111, 20, 49
93, 64, 34
96, 125, 233
7, 41, 167
121, 206, 80
161, 91, 81
160, 36, 80
7, 27, 163
7, 98, 171
42, 21, 147
91, 37, 211
93, 3, 211
88, 125, 38
96, 84, 23
212, 217, 147
5, 30, 40
97, 64, 20
96, 62, 32
96, 136, 50
114, 84, 87
84, 119, 65
19, 134, 65
8, 52, 53
95, 60, 61
97, 60, 34
4, 18, 208
55, 173, 114
123, 78, 80
10, 207, 132
101, 60, 7
4, 174, 53
94, 23, 199
39, 111, 123
20, 89, 125
5, 163, 209
4, 34, 148
22, 110, 80
83, 119, 49
160, 156, 80
8, 180, 148
10, 27, 169
42, 214, 229
199, 215, 105
177, 128, 27
123, 214, 206
101, 188, 76
87, 50, 157
4, 191, 168
109, 12, 159
131, 57, 128
167, 43, 121
166, 34, 216
161, 92, 47
169, 90, 79
22, 108, 45
5, 89, 157
7, 27, 152
53, 147, 245
57, 139, 16
183, 100, 48
88, 6, 211
91, 175, 211
4, 171, 221
96, 161, 127
96, 165, 151
97, 211, 36
5, 108, 53
192, 103, 28
183, 122, 11
173, 98, 13
116, 198, 97
143, 34, 107
167, 42, 79
160, 26, 109
105, 26, 125
112, 54, 148
94, 206, 125
95, 207, 44
4, 198, 168
112, 30, 168
19, 192, 108
132, 156, 66
105, 208, 230
5, 34, 221
4, 21, 168
238, 73, 9
135, 132, 200
5, 205, 64
49, 130, 236
183, 119, 15
101, 57, 127
121, 59, 162
95, 192, 167
77, 196, 167
4, 113, 189
191, 132, 58
238, 138, 132
103, 123, 34
82, 211, 49
95, 107, 50
10, 3, 173
49, 104, 167
182, 228, 208
244, 107, 13
102, 2, 128
110, 73, 207
96, 81, 150
109, 93, 223
96, 81, 54
94, 97, 147
4, 78, 218
112, 26, 5
180, 216, 44
171, 94, 227
172, 121, 155
170, 138, 132
10, 64, 38
5, 23, 40
4, 11, 40
5, 69, 43
7, 237, 16
94, 174, 208
5, 87, 142
89, 124, 208
5, 69, 33
109, 3, 12
5, 87, 237
4, 23, 56
7, 33, 170
196, 206, 27
177, 75, 105
142, 133, 231
173, 101, 133
162, 119, 13
176, 72, 5
204, 218, 200
162, 106, 25
141, 108, 131
194, 130, 176
219, 39, 125
70, 139, 16
225, 130, 227
40, 203, 221
117, 58, 157
70, 57, 213
124, 177, 221
71, 168, 221
82, 42, 117
7, 115, 243
191, 205, 28
181, 220, 135
132, 180, 232
114, 28, 128
105, 31, 162
94, 197, 168
95, 162, 167
97, 25, 210
4, 69, 62
5, 23, 42
4, 26, 164
10, 115, 17
108, 21, 40
9, 11, 53
108, 124, 43
5, 124, 208
109, 95, 47
55, 71, 135
176, 97, 200
136, 142, 231
152, 94, 15
214, 215, 174
88, 45, 128
93, 20, 233
5, 22, 43
60, 72, 168
55, 222, 109
88, 166, 49
120, 165, 123
84, 43, 123
120, 165, 49
19, 186, 95
84, 42, 127
22, 182, 124
114, 41, 127
39, 41, 123
20, 30, 46
104, 167, 124
87, 167, 162
10, 12, 150
4, 31, 168
9, 11, 168
104, 31, 221
93, 42, 163
104, 30, 124
6, 79, 220
114, 201, 163
87, 197, 180
81, 175, 138
86, 197, 162
87, 170, 218
96, 196, 167
81, 193, 171
93, 196, 167
86, 197, 162
105, 197, 168
81, 195, 151
108, 198, 168
86, 177, 162
111, 196, 167
91, 195, 152
111, 195, 211
108, 197, 162
105, 174, 168
111, 90, 3
191, 75, 26
89, 31, 168
81, 28, 151
85, 114, 9
54, 98, 49
150, 98, 133
188, 79, 233
170, 125, 132
172, 74, 33
150, 107, 176
162, 0, 175
33, 94, 25
96, 81, 163
91, 162, 213
5, 26, 158
6, 79, 152
55, 109, 5
176, 75, 33
173, 133, 138
151, 214, 174
171, 73, 3
141, 228, 105
205, 130, 175
170, 94, 175
178, 97, 206
141, 228, 174
15, 112, 13
103, 85, 163
26, 133, 6
141, 132, 174
214, 97, 0
170, 130, 132
151, 121, 174
175, 214, 174
161, 0, 13
19, 0, 13
218, 107, 129
194, 119, 35
161, 98, 211
176, 215, 106
151, 108, 174
172, 109, 153
205, 107, 175
177, 128, 105
205, 107, 175
179, 151, 132
129, 131, 174
171, 119, 171
174, 121, 174
136, 133, 31
195, 138, 236
168, 94, 178
169, 130, 11
179, 130, 178
168, 53, 44
167, 43, 123
166, 129, 199
171, 112, 236
215, 157, 11
194, 157, 1
176, 128, 202
171, 130, 178
138, 197, 147
97, 82, 178
7, 82, 169
64, 157, 123
88, 7, 163
131, 57, 151
118, 42, 101
75, 50, 111
97, 185, 167
43, 26, 162
93, 196, 127
94, 96, 208
111, 67, 34
77, 111, 54
107, 188, 151
85, 166, 51
105, 210, 39
10, 3, 173
41, 234, 43
108, 69, 131
7, 60, 21
105, 124, 43
10, 181, 163
55, 99, 105
102, 196, 127
79, 245, 61
86, 22, 37
89, 228, 208
7, 1, 169
95, 102, 108
96, 64, 17
97, 84, 16
183, 140, 14
168, 107, 44
141, 89, 114
168, 81, 32
165, 90, 178
219, 206, 228
219, 128, 28
219, 96, 216
168, 33, 139
218, 162, 95
164, 167, 111
132, 52, 96
66, 107, 13
55, 141, 40
196, 214, 105
214, 206, 26
203, 152, 27
171, 119, 159
176, 214, 105
135, 205, 155
162, 98, 31
176, 215, 166
33, 104, 44
167, 142, 11
54, 158, 123
168, 106, 11
176, 217, 154
153, 205, 8
161, 130, 227
218, 130, 182
170, 130, 3
214, 210, 154
176, 155, 230
186, 219, 16
176, 214, 174
86, 34, 112
93, 162, 76
114, 41, 73
114, 43, 73
83, 28, 126
81, 162, 220
7, 164, 127
112, 80, 168
96, 79, 220
96, 125, 71
94, 113, 43
97, 61, 16
96, 20, 17
105, 124, 26
95, 211, 50
38, 39, 125
22, 52, 199
21, 186, 121
128, 187, 28
104, 191, 114
93, 188, 151
6, 178, 139
59, 36, 28
55, 39, 157
104, 108, 5
96, 91, 126
19, 138, 49
39, 81, 151
131, 107, 81
131, 134, 49
21, 138, 49
104, 109, 228
111, 33, 36
97, 166, 167
93, 86, 127
111, 85, 159
119, 36, 124
118, 20, 52
145, 18, 64
22, 205, 58
86, 205, 80
66, 85, 173
22, 205, 147
13, 132, 174
243, 214, 155
9, 87, 107
82, 176, 54
86, 11, 114
117, 89, 60
95, 15, 44
19, 3, 47
95, 207, 47
95, 211, 38
7, 166, 1
24, 133, 178
164, 132, 105
173, 142, 175
216, 142, 175
224, 133, 35
171, 106, 227
74, 130, 176
116, 29, 125
120, 53, 127
20, 187, 221
20, 54, 40
84, 175, 151
119, 31, 162
167, 53, 108
146, 95, 82
95, 120, 205
58, 73, 3
43, 87, 161
176, 221, 37
79, 235, 31
101, 27, 81
5, 26, 168
112, 80, 209
96, 43, 127
94, 5, 168
105, 99, 0
227, 233, 106
21, 38, 227
22, 34, 96
19, 95, 49
4, 26, 148
7, 93, 150
7, 82, 171
75, 135, 200
94, 124, 72
96, 119, 149
183, 159, 9
180, 133, 132
146, 73, 6
170, 107, 25
96, 61, 55
20, 229, 64
171, 119, 61
39, 81, 81
159, 171, 89
85, 93, 54
74, 27, 87
93, 28, 95
10, 81, 169
4, 29, 147
159, 229, 63
19, 84, 81
169, 91, 220
164, 78, 86
169, 43, 126
163, 53, 79
147, 55, 151
104, 197, 219
86, 177, 164
97, 178, 171
4, 26, 162
104, 21, 232
80, 200, 168
166, 59, 221
118, 169, 156
22, 187, 157
166, 167, 74
163, 181, 79
