Band0, Band1, Band2
12, 85, 167
55, 214, 172
179, 130, 31
161, 112, 227
80, 34, 28
14, 87, 216
6, 61, 3
49, 134, 170
163, 38, 233
188, 119, 170
186, 100, 227
103, 60, 207
67, 116, 189
39, 211, 156
91, 86, 227
91, 84, 30
7, 144, 6
196, 233, 179
76, 125, 15
94, 87, 229
104, 26, 157
87, 59, 158
39, 53, 128
6, 166, 122
44, 107, 25
163, 142, 44
52, 72, 104
10, 81, 151
192, 108, 179
164, 99, 26
6, 202, 127
22, 110, 45
109, 207, 207
60, 99, 168
183, 114, 165
88, 90, 61
104, 29, 172
182, 50, 80
15, 186, 99
18, 185, 117
7, 12, 163
10, 181, 169
7, 14, 173
96, 201, 178
108, 197, 168
95, 57, 156
95, 91, 123
94, 63, 26
105, 26, 46
2, 191, 180
96, 188, 167
106, 191, 28
61, 197, 168
112, 174, 162
93, 201, 178
20, 198, 162
110, 195, 178
6, 195, 140
44, 181, 152
15, 85, 211
38, 132, 172
184, 129, 189
64, 119, 170
64, 98, 181
53, 92, 11
65, 131, 180
62, 122, 159
190, 187, 228
59, 75, 172
223, 121, 187
21, 107, 140
172, 121, 187
215, 143, 173
174, 214, 189
183, 142, 173
188, 151, 188
214, 132, 166
43, 35, 109
16, 159, 121
161, 94, 163
14, 34, 162
195, 33, 178
161, 94, 163
0, 78, 228
181, 35, 180
14, 99, 219
186, 94, 165
17, 0, 163
161, 0, 169
62, 38, 151
162, 88, 139
21, 130, 175
190, 117, 161
195, 133, 186
169, 138, 165
219, 121, 187
13, 97, 189
181, 132, 172
176, 131, 193
186, 142, 173
196, 97, 237
143, 126, 146
162, 130, 173
52, 121, 189
168, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 145
162, 98, 188
205, 139, 236
182, 124, 189
72, 94, 188
14, 128, 189
175, 233, 172
189, 72, 189
171, 139, 236
54, 142, 188
168, 130, 173
195, 125, 170
161, 151, 173
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
22, 205, 161
48, 99, 141
176, 129, 160
181, 215, 177
54, 142, 159
42, 128, 189
52, 118, 208
188, 133, 129
54, 73, 169
185, 206, 183
52, 116, 155
53, 130, 181
15, 20, 243
250, 222, 216
164, 72, 59
15, 120, 251
62, 142, 169
53, 133, 236
161, 114, 170
44, 94, 1
54, 137, 21
48, 113, 172
188, 119, 165
188, 119, 243
179, 216, 12
62, 114, 188
191, 74, 180
62, 107, 1
221, 247, 238
60, 89, 228
196, 171, 162
188, 111, 121
64, 42, 156
95, 202, 127
39, 194, 178
65, 173, 168
7, 79, 167
106, 31, 162
14, 59, 98
110, 42, 73
3, 113, 189
49, 94, 243
196, 97, 46
161, 138, 156
12, 85, 48
61, 80, 172
105, 89, 59
39, 42, 48
39, 201, 127
40, 59, 162
58, 201, 139
69, 113, 172
64, 46, 151
54, 112, 171
163, 107, 170
186, 130, 165
195, 33, 173
181, 124, 179
53, 133, 176
190, 118, 172
53, 98, 129
70, 73, 48
195, 242, 247
194, 238, 23
182, 126, 40
43, 206, 37
12, 92, 152
57, 157, 18
165, 94, 30
2, 30, 107
40, 31, 157
110, 169, 99
58, 181, 139
12, 114, 173
24, 134, 7
182, 128, 155
58, 42, 128
60, 197, 168
68, 113, 161
66, 133, 163
181, 35, 80
64, 94, 231
64, 44, 178
42, 29, 107
110, 166, 117
60, 180, 148
59, 30, 98
7, 81, 173
10, 92, 170
7, 246, 21
196, 89, 162
68, 30, 158
58, 184, 152
4, 29, 157
60, 171, 162
109, 162, 178
7, 93, 170
53, 216, 138
199, 77, 67
67, 121, 184
167, 40, 108
59, 34, 113
42, 30, 221
15, 185, 99
40, 26, 75
15, 28, 73
59, 89, 235
6, 207, 231
6, 61, 175
4, 24, 8
4, 23, 209
109, 1, 150
7, 102, 167
48, 222, 64
198, 238, 16
183, 238, 242
196, 251, 22
55, 234, 19
191, 233, 22
12, 61, 227
97, 20, 223
4, 167, 143
60, 124, 189
43, 116, 168
208, 48, 49
40, 97, 75
7, 169, 220
95, 188, 150
111, 186, 149
7, 81, 173
198, 225, 10
24, 254, 240
57, 237, 21
199, 234, 238
16, 219, 20
7, 28, 73
61, 171, 158
9, 78, 168
60, 180, 168
64, 175, 151
61, 215, 161
49, 114, 243
181, 18, 183
120, 79, 167
196, 77, 46
110, 185, 13
12, 114, 145
66, 8, 169
39, 202, 54
164, 168, 107
40, 167, 46
15, 169, 48
163, 41, 48
111, 27, 108
4, 18, 148
111, 3, 150
105, 18, 147
61, 72, 168
40, 205, 114
188, 98, 191
48, 71, 161
189, 129, 172
53, 130, 171
62, 85, 159
195, 157, 25
104, 39, 75
192, 121, 40
44, 98, 15
97, 86, 108
96, 61, 204
7, 207, 87
105, 22, 56
109, 86, 151
48, 110, 27
38, 128, 153
183, 140, 132
200, 95, 227
10, 86, 151
7, 196, 169
109, 196, 169
96, 186, 152
61, 80, 219
24, 238, 20
96, 91, 6
4, 22, 58
97, 3, 152
96, 61, 3
61, 129, 160
192, 78, 172
164, 210, 68
61, 87, 162
6, 28, 127
59, 26, 244
60, 89, 168
182, 97, 45
182, 131, 238
161, 157, 25
213, 205, 215
160, 34, 124
6, 202, 152
38, 29, 125
107, 185, 99
43, 29, 97
15, 28, 122
14, 26, 111
14, 50, 125
14, 167, 221
15, 194, 121
110, 201, 167
61, 23, 172
49, 106, 169
183, 133, 191
181, 129, 164
63, 118, 179
174, 132, 161
62, 112, 181
39, 175, 127
54, 98, 169
173, 125, 7
44, 47, 79
10, 166, 95
60, 96, 155
183, 146, 247
49, 106, 16
166, 74, 206
60, 32, 98
15, 186, 128
10, 81, 1
68, 71, 161
196, 69, 22
59, 77, 177
93, 27, 128
6, 84, 123
6, 61, 210
7, 13, 159
9, 23, 40
110, 207, 123
8, 174, 168
61, 39, 162
183, 235, 23
199, 251, 249
43, 217, 22
185, 65, 8
68, 22, 53
10, 120, 211
4, 65, 241
4, 205, 8
96, 93, 16
38, 80, 174
54, 139, 2
175, 118, 153
16, 12, 175
96, 42, 108
104, 18, 45
8, 26, 53
66, 147, 188
182, 87, 168
4, 80, 166
10, 178, 169
10, 3, 170
112, 177, 168
104, 200, 164
87, 54, 219
96, 95, 108
69, 154, 161
93, 20, 108
109, 93, 127
7, 27, 163
7, 98, 173
192, 118, 200
186, 107, 3
102, 166, 108
95, 85, 48
105, 89, 124
95, 93, 48
61, 87, 180
163, 104, 31
183, 98, 173
72, 0, 133
120, 134, 138
53, 98, 170
14, 129, 183
186, 134, 121
48, 36, 228
161, 98, 227
16, 98, 48
33, 94, 116
39, 106, 44
170, 157, 227
192, 109, 27
169, 101, 227
197, 228, 28
169, 151, 138
134, 158, 227
15, 0, 138
195, 157, 178
205, 98, 25
22, 109, 27
16, 138, 44
212, 214, 179
53, 111, 44
194, 136, 132
194, 106, 3
21, 207, 156
174, 217, 104
49, 107, 2
118, 138, 44
15, 112, 173
188, 122, 165
188, 90, 169
42, 99, 155
12, 3, 145
6, 178, 167
112, 198, 221
105, 59, 164
112, 110, 59
7, 175, 2
4, 180, 148
9, 99, 147
66, 112, 190
9, 234, 106
67, 128, 189
239, 126, 57
40, 39, 155
7, 202, 211
166, 52, 109
177, 34, 27
161, 43, 233
66, 28, 151
6, 38, 227
199, 145, 37
198, 216, 129
174, 39, 147
8, 167, 77
108, 191, 221
7, 179, 173
7, 82, 169
111, 196, 167
93, 192, 87
105, 35, 217
110, 37, 108
9, 180, 46
112, 78, 148
7, 79, 151
59, 163, 46
66, 133, 169
40, 71, 177
54, 125, 188
64, 106, 173
185, 215, 40
48, 113, 168
186, 142, 1
53, 106, 181
174, 72, 142
49, 125, 181
17, 130, 165
55, 128, 168
104, 89, 64
38, 108, 193
49, 125, 156
183, 125, 175
171, 94, 133
7, 27, 127
93, 84, 49
39, 19, 44
105, 22, 26
107, 61, 3
6, 61, 38
7, 3, 163
49, 101, 121
164, 118, 229
10, 25, 44
59, 23, 26
9, 173, 53
8, 172, 172
7, 184, 169
42, 68, 46
97, 91, 127
7, 27, 163
192, 155, 5
181, 71, 199
192, 126, 238
182, 132, 0
64, 107, 182
195, 133, 173
188, 106, 178
10, 166, 223
96, 64, 205
4, 23, 155
61, 214, 180
196, 155, 105
21, 134, 38
68, 26, 148
97, 2, 163
60, 131, 172
163, 3, 176
57, 76, 79
5, 26, 148
94, 22, 37
10, 60, 12
7, 92, 167
12, 130, 173
238, 130, 32
57, 211, 246
12, 1, 167
4, 89, 148
162, 93, 52
163, 33, 79
181, 89, 109
40, 18, 58
104, 22, 56
112, 22, 45
109, 211, 51
105, 22, 229
104, 22, 27
39, 91, 49
18, 207, 44
59, 18, 229
60, 199, 148
10, 81, 173
7, 133, 133
55, 248, 24
196, 230, 19
183, 125, 16
7, 123, 13
12, 61, 12
66, 159, 173
54, 107, 140
188, 73, 167
185, 113, 177
15, 207, 181
53, 119, 173
174, 74, 179
185, 72, 172
188, 107, 140
188, 130, 173
188, 119, 170
14, 129, 185
48, 97, 172
188, 107, 171
54, 73, 181
186, 107, 171
15, 107, 181
187, 132, 161
53, 119, 171
63, 26, 148
191, 74, 161
53, 114, 188
48, 109, 219
53, 139, 170
188, 106, 211
13, 128, 179
171, 142, 188
48, 80, 172
3, 205, 46
7, 175, 170
18, 6, 152
39, 37, 108
40, 18, 45
61, 182, 148
58, 165, 163
40, 89, 228
42, 89, 124
64, 95, 178
188, 166, 123
58, 165, 227
181, 167, 111
182, 52, 125
163, 57, 163
104, 203, 162
112, 170, 168
7, 120, 170
