Band0, Band1, Band2
180, 148, 173
195, 0, 145
70, 119, 171
15, 106, 145
215, 148, 2
196, 118, 161
83, 130, 170
171, 147, 188
212, 71, 189
182, 228, 105
181, 116, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
21, 133, 170
181, 108, 177
183, 143, 173
194, 130, 188
178, 215, 161
186, 107, 173
177, 141, 177
44, 106, 190
169, 142, 178
171, 139, 181
220, 130, 188
44, 119, 163
53, 0, 169
165, 125, 186
174, 131, 177
21, 130, 145
215, 139, 181
198, 122, 170
117, 155, 184
171, 144, 170
205, 133, 188
163, 130, 145
188, 125, 236
182, 128, 161
179, 125, 170
184, 97, 189
214, 121, 177
197, 215, 183
181, 132, 161
218, 142, 182
190, 97, 189
164, 233, 177
173, 130, 173
195, 106, 173
188, 142, 181
159, 129, 142
179, 140, 173
191, 116, 189
52, 109, 172
178, 131, 238
21, 106, 169
168, 140, 182
220, 133, 173
193, 214, 189
53, 130, 176
181, 97, 195
176, 126, 168
189, 132, 179
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
166, 215, 180
161, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
15, 73, 173
15, 125, 170
223, 117, 160
189, 132, 189
161, 138, 170
220, 143, 182
195, 73, 145
21, 125, 1
195, 142, 188
186, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
197, 129, 189
189, 109, 177
168, 122, 170
189, 108, 183
198, 142, 236
163, 107, 170
194, 130, 188
21, 106, 188
174, 233, 172
190, 72, 189
173, 143, 181
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 236
165, 119, 170
190, 131, 180
175, 108, 193
184, 206, 189
21, 106, 163
176, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 181
54, 106, 173
167, 138, 173
188, 106, 191
72, 216, 165
15, 98, 173
188, 119, 173
53, 107, 173
177, 145, 160
54, 107, 170
168, 133, 186
220, 139, 191
169, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
189, 205, 177
161, 143, 165
179, 130, 194
195, 133, 163
169, 142, 173
186, 133, 181
171, 142, 188
186, 130, 173
117, 132, 168
183, 94, 6
186, 107, 48
195, 98, 1
163, 133, 140
188, 0, 1
173, 143, 190
169, 142, 173
175, 218, 177
186, 125, 245
195, 98, 173
198, 139, 32
66, 112, 170
103, 64, 204
104, 80, 109
104, 89, 107
104, 34, 86
19, 28, 108
39, 162, 151
104, 50, 107
39, 42, 108
93, 162, 99
105, 167, 124
39, 41, 151
105, 167, 162
66, 144, 194
44, 94, 165
183, 142, 173
118, 44, 121
163, 98, 159
220, 125, 186
194, 216, 188
174, 132, 189
161, 143, 188
195, 119, 170
183, 106, 173
45, 218, 161
179, 122, 236
179, 138, 181
139, 216, 186
49, 107, 188
176, 121, 177
186, 130, 236
175, 132, 189
122, 121, 172
182, 121, 177
178, 97, 137
44, 159, 178
189, 121, 160
181, 118, 166
53, 157, 171
195, 122, 173
195, 106, 212
176, 141, 195
162, 130, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 107, 188
218, 147, 181
171, 130, 186
182, 214, 180
188, 106, 25
174, 132, 189
178, 215, 177
176, 131, 189
21, 130, 173
216, 138, 181
54, 133, 13
164, 132, 155
181, 108, 199
220, 119, 6
174, 132, 166
193, 121, 0
165, 0, 176
174, 129, 206
162, 107, 163
48, 128, 26
183, 106, 178
21, 142, 2
191, 97, 0
181, 128, 166
186, 107, 1
248, 233, 131
176, 218, 200
183, 138, 129
195, 216, 13
34, 121, 105
191, 132, 8
48, 97, 166
44, 134, 176
163, 90, 163
182, 99, 105
13, 132, 177
191, 132, 168
186, 119, 173
9, 182, 97
7, 165, 167
96, 27, 150
66, 130, 188
66, 142, 173
49, 112, 165
163, 142, 173
179, 133, 173
75, 49, 96
70, 33, 76
21, 38, 73
16, 33, 81
16, 33, 73
41, 182, 222
66, 125, 242
192, 97, 168
19, 45, 76
61, 11, 184
66, 142, 145
38, 118, 172
121, 35, 92
80, 89, 107
96, 100, 54
67, 118, 189
166, 230, 68
100, 228, 70
44, 20, 223
164, 65, 26
83, 82, 233
188, 111, 204
105, 11, 208
92, 27, 99
122, 49, 98
41, 191, 125
163, 90, 122
182, 99, 166
73, 78, 155
53, 112, 171
228, 33, 13
0, 217, 229
151, 108, 27
38, 156, 199
134, 104, 178
179, 157, 30
72, 151, 138
174, 108, 228
44, 120, 190
181, 152, 172
196, 206, 180
174, 129, 161
161, 130, 188
179, 140, 165
205, 122, 188
161, 98, 173
171, 139, 170
215, 142, 173
60, 35, 125
110, 33, 167
17, 106, 173
48, 99, 160
68, 113, 179
8, 71, 168
60, 116, 185
51, 119, 236
60, 71, 202
60, 128, 172
7, 114, 181
107, 92, 167
65, 71, 172
48, 108, 172
49, 112, 170
39, 0, 236
48, 71, 168
14, 215, 189
26, 144, 18
163, 0, 169
86, 72, 166
219, 126, 189
194, 98, 186
44, 133, 165
175, 128, 195
182, 126, 172
186, 130, 178
218, 143, 186
39, 130, 145
171, 138, 181
215, 144, 186
62, 119, 169
182, 74, 189
53, 94, 4
17, 73, 167
186, 73, 175
181, 89, 105
171, 119, 14
70, 130, 44
66, 0, 190
43, 121, 0
221, 145, 172
186, 0, 145
117, 214, 183
221, 121, 187
174, 97, 189
159, 210, 174
195, 122, 188
189, 132, 172
197, 121, 180
173, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
179, 133, 145
159, 74, 172
175, 210, 177
190, 129, 189
53, 142, 170
168, 122, 170
183, 107, 182
178, 214, 237
188, 107, 170
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 145
215, 143, 181
54, 73, 188
174, 109, 180
13, 132, 166
165, 142, 173
191, 205, 189
0, 126, 187
220, 216, 181
175, 128, 189
21, 139, 171
178, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
189, 118, 168
16, 107, 186
13, 214, 177
176, 124, 172
183, 122, 134
169, 98, 165
184, 206, 189
22, 97, 168
178, 145, 237
183, 0, 188
66, 112, 140
233, 143, 173
188, 0, 173
186, 140, 236
173, 107, 145
181, 118, 177
220, 147, 173
53, 0, 188
164, 210, 172
191, 71, 180
204, 131, 161
15, 98, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 114, 188
143, 109, 180
220, 143, 186
194, 107, 181
181, 131, 180
66, 8, 167
8, 11, 172
185, 97, 154
64, 119, 171
66, 8, 169
62, 0, 173
59, 113, 174
48, 121, 184
49, 159, 149
59, 11, 161
42, 118, 172
57, 73, 169
110, 73, 140
49, 84, 165
176, 141, 189
175, 118, 180
179, 216, 173
172, 121, 189
182, 218, 180
171, 106, 188
186, 157, 173
186, 73, 188
171, 119, 169
183, 142, 173
205, 130, 181
196, 97, 237
163, 125, 170
188, 142, 170
171, 216, 181
197, 121, 187
182, 108, 180
181, 214, 161
183, 73, 191
193, 124, 172
178, 74, 193
171, 142, 145
182, 74, 177
202, 118, 177
175, 215, 172
182, 121, 172
179, 133, 186
172, 131, 161
189, 214, 189
167, 142, 188
186, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 161
141, 131, 189
192, 110, 187
162, 143, 170
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 121, 180
182, 206, 142
204, 74, 161
165, 157, 181
175, 132, 189
182, 109, 183
164, 121, 189
194, 216, 186
13, 205, 187
176, 141, 161
214, 117, 189
182, 214, 180
205, 98, 181
181, 118, 189
178, 141, 179
171, 122, 173
161, 98, 186
36, 215, 177
161, 107, 173
53, 165, 126
63, 163, 97
4, 89, 158
192, 99, 97
62, 46, 151
42, 72, 158
193, 183, 222
77, 55, 118
108, 34, 157
97, 165, 99
61, 78, 180
55, 156, 97
163, 88, 163
72, 73, 181
38, 121, 168
3, 34, 162
60, 205, 162
77, 90, 167
4, 96, 219
58, 33, 156
58, 95, 152
6, 82, 159
7, 161, 173
64, 90, 149
7, 81, 169
7, 8, 163
60, 80, 166
7, 114, 165
7, 114, 1
60, 180, 168
11, 21, 168
7, 181, 167
66, 139, 188
183, 107, 173
195, 139, 173
176, 118, 172
70, 130, 186
176, 126, 177
181, 128, 161
175, 121, 180
182, 132, 168
194, 139, 181
38, 128, 161
178, 215, 237
194, 73, 165
181, 132, 183
124, 121, 161
176, 145, 172
192, 72, 189
169, 207, 2
38, 118, 189
176, 141, 40
198, 0, 145
200, 142, 170
191, 113, 177
15, 162, 79
66, 10, 173
191, 108, 189
226, 233, 177
38, 72, 189
195, 125, 236
213, 116, 189
40, 214, 168
188, 98, 182
195, 142, 170
175, 129, 177
196, 121, 161
212, 214, 189
163, 138, 170
186, 106, 145
171, 142, 173
162, 142, 181
220, 216, 188
161, 142, 186
185, 128, 172
53, 133, 170
12, 9, 171
59, 116, 177
48, 118, 172
61, 11, 166
60, 78, 168
180, 143, 190
223, 131, 183
22, 99, 195
72, 125, 171
165, 142, 181
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 217, 183
195, 73, 188
183, 140, 145
168, 216, 181
188, 107, 173
186, 107, 173
12, 13, 236
61, 113, 183
49, 140, 41
10, 184, 152
66, 122, 173
192, 72, 161
7, 90, 152
49, 0, 170
12, 79, 170
7, 114, 173
65, 214, 161
49, 120, 171
182, 152, 180
218, 144, 173
38, 97, 189
161, 138, 236
61, 11, 161
60, 80, 157
177, 145, 189
173, 107, 188
195, 157, 173
162, 122, 145
13, 103, 177
162, 142, 173
186, 122, 176
61, 180, 8
65, 11, 168
64, 0, 171
58, 107, 236
48, 129, 168
110, 90, 159
65, 128, 180
107, 9, 163
7, 112, 171
109, 0, 178
64, 114, 169
49, 0, 170
6, 81, 211
7, 133, 243
64, 112, 1
66, 9, 170
65, 132, 172
49, 112, 171
173, 143, 188
188, 107, 170
165, 143, 173
195, 119, 173
195, 98, 18
66, 112, 140
59, 71, 155
53, 0, 181
188, 114, 188
161, 142, 173
215, 147, 181
66, 184, 150
7, 0, 163
179, 125, 145
176, 215, 172
188, 112, 186
70, 143, 165
220, 142, 181
195, 130, 145
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
165, 144, 173
183, 114, 165
170, 157, 182
14, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 243
214, 121, 189
162, 119, 170
179, 140, 236
53, 73, 145
163, 211, 173
188, 0, 170
194, 142, 181
15, 0, 170
14, 121, 172
188, 112, 173
180, 146, 181
54, 8, 194
168, 138, 173
60, 71, 0
192, 78, 183
62, 133, 173
191, 118, 172
151, 215, 189
188, 107, 236
