Band0, Band1, Band2
59, 21, 217
206, 153, 14
109, 12, 126
66, 133, 190
81, 76, 82
202, 221, 136
90, 158, 30
90, 137, 212
95, 111, 54
191, 108, 228
183, 104, 151
33, 114, 1
118, 112, 169
0, 128, 168
195, 0, 1
62, 133, 182
188, 114, 165
53, 114, 169
188, 133, 169
64, 159, 176
186, 130, 163
164, 205, 189
54, 122, 159
44, 107, 173
220, 133, 173
70, 216, 186
179, 143, 181
186, 0, 169
168, 161, 13
42, 208, 172
17, 0, 169
53, 142, 188
40, 71, 168
216, 142, 181
21, 130, 186
159, 129, 172
180, 148, 173
186, 0, 145
117, 18, 172
188, 106, 145
179, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
212, 71, 189
164, 228, 105
174, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
62, 115, 173
81, 181, 167
82, 12, 122
217, 152, 179
17, 38, 227
110, 16, 88
105, 180, 219
180, 158, 35
77, 130, 134
50, 99, 147
111, 10, 14
86, 183, 143
108, 17, 174
17, 201, 139
125, 198, 162
125, 35, 42
74, 48, 159
111, 79, 213
43, 180, 202
22, 214, 208
73, 160, 143
17, 195, 49
85, 14, 138
131, 175, 138
139, 94, 25
206, 216, 30
183, 144, 134
71, 103, 114
95, 111, 213
44, 14, 211
17, 90, 3
64, 151, 186
165, 140, 145
168, 130, 181
186, 107, 173
189, 132, 189
161, 142, 170
194, 143, 173
191, 128, 161
53, 138, 173
220, 144, 129
161, 0, 169
171, 136, 182
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 188
162, 123, 173
186, 98, 176
218, 144, 186
39, 98, 145
164, 215, 40
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
186, 136, 236
164, 128, 189
186, 122, 178
39, 73, 173
188, 107, 169
170, 81, 171
84, 176, 14
139, 13, 130
123, 21, 131
125, 197, 104
80, 173, 104
113, 55, 54
166, 163, 69
132, 78, 70
146, 46, 115
211, 143, 32
40, 99, 235
55, 230, 40
5, 177, 168
183, 136, 173
106, 21, 137
201, 76, 88
183, 219, 252
55, 234, 249
4, 121, 185
65, 71, 172
135, 163, 215
85, 12, 122
5, 11, 199
67, 210, 189
54, 73, 173
168, 46, 88
148, 159, 30
227, 97, 56
214, 99, 89
49, 114, 169
15, 130, 169
110, 79, 201
54, 148, 250
89, 49, 92
183, 73, 233
20, 52, 202
227, 74, 217
170, 0, 88
43, 118, 168
192, 124, 177
48, 71, 172
223, 145, 244
47, 10, 30
204, 74, 229
204, 128, 113
194, 161, 52
15, 161, 127
46, 73, 79
5, 99, 218
43, 128, 172
79, 134, 122
94, 109, 119
75, 34, 219
114, 55, 239
20, 197, 105
125, 191, 193
87, 177, 206
112, 174, 164
131, 12, 207
135, 50, 57
135, 128, 56
44, 143, 192
67, 126, 189
252, 39, 8
43, 163, 221
66, 207, 186
57, 133, 170
164, 132, 189
174, 131, 177
179, 138, 173
214, 132, 189
188, 107, 236
161, 143, 165
176, 74, 137
198, 133, 173
2, 71, 219
178, 103, 193
186, 144, 169
184, 118, 40
191, 228, 189
15, 8, 169
186, 133, 173
171, 142, 188
197, 121, 172
174, 118, 177
179, 216, 173
172, 121, 189
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 173
163, 119, 170
181, 129, 142
172, 215, 160
198, 133, 145
181, 132, 237
181, 214, 161
183, 151, 186
194, 125, 173
179, 130, 129
77, 114, 167
76, 106, 1
188, 142, 170
176, 215, 189
195, 133, 236
165, 133, 186
170, 142, 165
195, 142, 173
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 181
170, 130, 173
163, 101, 44
186, 142, 165
198, 122, 191
169, 142, 145
122, 121, 172
162, 142, 129
171, 130, 145
175, 124, 180
186, 130, 173
182, 206, 180
176, 118, 26
183, 125, 145
204, 74, 161
182, 215, 161
171, 107, 173
182, 109, 183
162, 142, 173
169, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
182, 214, 180
205, 142, 181
161, 106, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 132, 187
215, 139, 173
38, 128, 187
171, 143, 173
195, 142, 165
181, 11, 172
58, 107, 173
52, 129, 135
14, 128, 172
18, 112, 145
62, 112, 173
186, 144, 165
220, 98, 181
163, 107, 170
174, 217, 177
151, 124, 189
192, 128, 183
169, 142, 173
14, 99, 187
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
174, 74, 187
214, 131, 183
21, 94, 165
179, 139, 173
161, 130, 188
181, 131, 172
182, 109, 193
171, 73, 188
197, 228, 180
172, 132, 189
21, 107, 173
197, 121, 172
165, 107, 173
70, 130, 186
171, 143, 181
186, 0, 145
175, 121, 180
38, 132, 168
205, 139, 181
15, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
8, 177, 219
106, 26, 164
196, 141, 189
169, 207, 2
189, 118, 189
165, 231, 2
198, 0, 194
117, 121, 168
162, 216, 182
175, 128, 161
181, 228, 105
179, 130, 190
149, 215, 177
38, 71, 189
182, 65, 172
213, 116, 161
21, 142, 170
185, 155, 193
196, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
175, 215, 177
176, 131, 187
161, 142, 186
19, 2, 151
76, 114, 167
179, 143, 188
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 182
72, 125, 171
165, 107, 181
183, 143, 170
45, 128, 168
173, 139, 182
198, 142, 173
21, 106, 145
176, 141, 183
195, 73, 188
38, 228, 161
168, 216, 188
186, 107, 173
186, 107, 173
162, 122, 170
194, 140, 173
15, 0, 145
185, 214, 172
220, 144, 18
174, 71, 161
166, 141, 183
178, 206, 189
194, 130, 186
188, 133, 165
195, 130, 181
162, 122, 173
13, 214, 180
218, 144, 173
38, 97, 137
174, 228, 172
218, 122, 188
172, 215, 183
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
13, 103, 177
182, 132, 189
186, 122, 171
21, 73, 173
16, 133, 159
221, 145, 189
186, 0, 145
159, 214, 183
223, 121, 177
68, 191, 107
77, 165, 79
66, 112, 186
49, 133, 173
46, 175, 49
46, 162, 128
15, 12, 9
67, 214, 189
54, 133, 170
180, 133, 170
161, 130, 181
195, 139, 173
186, 130, 170
188, 107, 170
95, 82, 151
189, 129, 183
39, 0, 170
53, 125, 171
176, 152, 187
174, 128, 161
174, 121, 189
188, 130, 173
178, 126, 172
196, 128, 193
174, 214, 180
188, 119, 170
164, 215, 172
189, 205, 189
193, 131, 187
178, 215, 172
179, 106, 145
159, 215, 172
178, 121, 189
173, 142, 173
163, 130, 173
178, 215, 187
186, 119, 170
21, 107, 173
13, 132, 177
164, 126, 172
196, 129, 187
169, 98, 181
13, 118, 189
104, 132, 168
220, 147, 181
190, 71, 161
195, 138, 236
151, 121, 189
13, 72, 183
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
181, 210, 172
38, 128, 180
204, 121, 161
15, 0, 170
39, 133, 236
191, 71, 189
221, 234, 160
52, 116, 161
18, 107, 156
184, 116, 161
173, 138, 173
188, 216, 134
179, 133, 173
170, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
163, 216, 186
53, 114, 165
44, 138, 169
173, 130, 173
195, 107, 186
169, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
195, 107, 236
53, 130, 173
188, 114, 165
200, 114, 169
15, 162, 163
188, 122, 181
197, 103, 196
167, 119, 169
198, 142, 173
212, 214, 177
179, 98, 18
163, 119, 170
188, 142, 186
171, 216, 181
195, 119, 170
175, 108, 183
21, 142, 181
183, 130, 186
212, 124, 172
176, 74, 193
169, 138, 173
163, 216, 188
202, 118, 180
175, 215, 189
195, 133, 173
165, 133, 173
170, 142, 188
189, 214, 189
168, 133, 181
212, 121, 179
182, 72, 189
59, 180, 221
194, 139, 181
176, 214, 189
171, 216, 173
192, 132, 187
169, 139, 170
195, 0, 236
105, 80, 168
151, 126, 189
195, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
149, 74, 161
183, 142, 181
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
186, 119, 170
176, 217, 161
171, 122, 186
188, 157, 170
195, 98, 181
169, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
215, 139, 181
183, 0, 186
175, 131, 177
181, 214, 161
186, 119, 170
175, 214, 193
181, 72, 137
16, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
176, 131, 183
183, 106, 140
174, 215, 177
151, 121, 189
188, 130, 191
175, 109, 172
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 172
174, 74, 180
173, 142, 173
21, 106, 188
171, 143, 173
189, 129, 161
161, 216, 173
189, 109, 193
164, 74, 161
197, 121, 180
169, 138, 173
181, 132, 189
195, 125, 173
164, 132, 172
200, 130, 186
179, 139, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
178, 141, 237
174, 128, 161
169, 98, 191
193, 121, 161
164, 126, 172
53, 0, 190
164, 206, 147
186, 112, 190
165, 136, 2
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
189, 126, 174
82, 2, 99
86, 177, 219
138, 163, 143
39, 176, 132
40, 173, 103
130, 173, 160
123, 191, 208
83, 13, 130
39, 176, 134
105, 172, 0
42, 174, 53
66, 140, 190
44, 107, 170
46, 92, 54
53, 79, 167
188, 92, 151
195, 0, 171
65, 118, 164
220, 139, 191
162, 98, 181
220, 143, 173
179, 130, 186
21, 100, 182
70, 125, 165
179, 142, 173
189, 132, 161
70, 107, 170
220, 139, 181
179, 122, 173
21, 98, 145
196, 215, 177
162, 73, 188
182, 210, 161
164, 218, 193
189, 132, 180
186, 107, 173
175, 129, 187
174, 215, 189
14, 118, 185
14, 128, 172
188, 133, 170
38, 118, 172
48, 128, 172
186, 98, 165
195, 219, 186
188, 119, 170
171, 216, 181
208, 219, 15
90, 12, 213
71, 117, 229
51, 158, 138
107, 225, 134
62, 225, 129
2, 222, 200
108, 154, 120
94, 163, 28
85, 114, 116
75, 116, 114
108, 156, 113
109, 137, 243
4, 222, 131
54, 134, 236
48, 227, 105
110, 137, 122
108, 155, 222
71, 220, 153
35, 74, 105
194, 151, 4
34, 121, 141
10, 81, 79
221, 187, 42
73, 124, 158
79, 115, 133
124, 23, 104
71, 24, 193
16, 15, 129
59, 199, 103
66, 91, 170
60, 132, 189
183, 130, 170
103, 114, 115
5, 152, 203
112, 208, 202
7, 91, 250
7, 213, 20
108, 228, 5
90, 137, 138
107, 84, 81
106, 152, 228
105, 174, 158
75, 173, 228
79, 176, 87
124, 173, 113
106, 11, 185
43, 180, 168
178, 103, 64
210, 151, 159
2, 172, 217
187, 117, 45
90, 79, 65
78, 182, 58
134, 8, 133
175, 131, 103
183, 231, 191
67, 113, 172
248, 222, 200
217, 141, 104
7, 8, 79
34, 224, 28
4, 234, 42
51, 105, 116
33, 151, 123
203, 72, 157
71, 78, 58
71, 80, 124
6, 1, 151
66, 130, 173
118, 82, 30
114, 179, 134
83, 176, 1
84, 194, 1
125, 174, 131
200, 13, 12
183, 149, 251
183, 216, 134
84, 196, 207
200, 13, 14
200, 114, 132
90, 216, 30
42, 224, 218
10, 211, 150
97, 19, 118
75, 72, 162
41, 180, 26
79, 153, 121
74, 100, 115
96, 10, 25
112, 80, 219
23, 248, 24
25, 237, 10
80, 172, 113
142, 79, 201
120, 176, 223
114, 175, 116
15, 12, 150
43, 78, 209
40, 23, 168
17, 142, 173
178, 234, 248
28, 234, 8
79, 192, 115
134, 79, 15
43, 17, 229
112, 71, 114
181, 78, 172
95, 83, 149
106, 71, 168
95, 48, 116
86, 109, 70
107, 213, 223
7, 207, 150
108, 152, 114
5, 180, 164
44, 114, 236
31, 238, 21
98, 164, 81
150, 114, 133
200, 13, 138
7, 83, 149
43, 163, 168
21, 119, 169
77, 81, 167
109, 83, 159
92, 12, 151
62, 112, 171
138, 183, 29
83, 192, 12
125, 197, 161
86, 173, 208
110, 1, 169
43, 117, 238
201, 114, 246
101, 12, 207
80, 191, 37
62, 185, 127
41, 174, 148
75, 197, 147
113, 9, 51
87, 183, 148
80, 11, 107
95, 79, 204
77, 123, 207
4, 21, 189
196, 217, 249
94, 116, 153
82, 55, 115
81, 55, 140
82, 12, 13
104, 78, 208
66, 207, 190
65, 116, 166
55, 206, 187
164, 217, 187
136, 122, 186
189, 214, 189
197, 97, 183
166, 132, 161
196, 215, 183
171, 130, 173
172, 215, 180
197, 131, 189
163, 142, 173
194, 107, 188
178, 215, 177
188, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 171
195, 107, 145
41, 108, 183
218, 143, 181
106, 118, 209
182, 215, 187
215, 139, 173
182, 128, 195
170, 138, 173
14, 99, 183
198, 143, 2
162, 119, 145
212, 215, 183
176, 121, 172
161, 130, 186
214, 215, 183
59, 205, 53
195, 142, 173
195, 122, 188
174, 214, 168
189, 214, 193
164, 214, 161
186, 142, 156
