Band0, Band1, Band2
39, 98, 181
205, 133, 186
173, 143, 181
163, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
15, 138, 170
195, 130, 173
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
191, 108, 196
178, 124, 172
186, 130, 165
177, 218, 183
163, 130, 188
52, 118, 172
188, 130, 173
173, 144, 181
176, 97, 161
181, 215, 187
198, 133, 186
181, 97, 172
196, 214, 183
198, 130, 243
188, 151, 182
117, 206, 164
182, 215, 189
197, 129, 161
72, 119, 170
182, 215, 177
218, 130, 188
15, 138, 170
182, 131, 177
179, 130, 181
182, 132, 161
164, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
186, 142, 145
161, 107, 170
14, 128, 177
178, 233, 172
197, 71, 189
162, 157, 163
181, 132, 195
169, 142, 170
174, 121, 177
171, 143, 173
195, 119, 173
13, 97, 187
176, 126, 177
53, 73, 145
19, 139, 1
220, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 187
162, 119, 186
16, 106, 140
188, 147, 173
198, 122, 11
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
186, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
174, 121, 177
195, 107, 170
175, 121, 183
185, 72, 172
104, 71, 166
195, 122, 173
190, 71, 135
189, 128, 160
13, 118, 168
48, 129, 193
169, 130, 173
182, 132, 172
181, 126, 189
179, 107, 129
12, 4, 151
6, 3, 211
111, 1, 150
111, 27, 152
111, 195, 151
112, 30, 221
111, 27, 150
7, 28, 170
66, 159, 167
191, 78, 168
49, 140, 1
182, 118, 142
173, 142, 181
195, 142, 173
171, 133, 186
21, 133, 170
214, 131, 161
173, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
181, 131, 172
212, 118, 189
39, 143, 173
221, 121, 187
194, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
175, 72, 189
174, 215, 179
179, 133, 173
197, 97, 183
186, 107, 173
169, 139, 170
196, 109, 172
195, 122, 191
159, 214, 189
191, 132, 172
188, 106, 170
173, 123, 181
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
23, 78, 193
166, 214, 180
136, 143, 188
53, 107, 186
163, 216, 132
190, 132, 189
216, 143, 173
43, 132, 166
14, 11, 172
86, 29, 155
17, 0, 188
14, 71, 168
186, 73, 130
195, 143, 173
150, 142, 173
188, 133, 173
177, 217, 187
13, 118, 172
195, 138, 170
175, 131, 189
195, 130, 129
53, 142, 173
185, 34, 40
165, 125, 170
175, 131, 180
191, 152, 189
205, 107, 182
171, 143, 169
178, 214, 183
174, 131, 189
36, 214, 183
163, 133, 140
181, 121, 180
181, 215, 161
179, 119, 186
195, 98, 181
169, 142, 170
195, 130, 188
186, 125, 169
171, 73, 182
175, 121, 189
162, 216, 173
205, 130, 170
195, 139, 186
195, 130, 181
188, 138, 170
136, 144, 173
15, 130, 173
182, 210, 172
205, 73, 134
163, 133, 170
134, 133, 165
173, 144, 173
182, 108, 189
183, 142, 173
13, 99, 195
214, 124, 177
196, 214, 172
170, 133, 145
163, 157, 173
162, 122, 188
168, 122, 163
176, 218, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 0, 169
175, 121, 180
53, 106, 188
163, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
218, 133, 186
188, 130, 173
161, 98, 181
165, 142, 188
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
173, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
162, 94, 194
194, 144, 173
195, 119, 170
186, 107, 170
17, 130, 186
176, 126, 172
7, 181, 171
107, 106, 169
53, 130, 132
218, 142, 190
179, 138, 236
16, 73, 186
54, 216, 236
164, 206, 146
216, 143, 181
195, 133, 173
174, 74, 180
7, 27, 212
105, 113, 164
16, 130, 165
97, 86, 211
105, 26, 164
59, 118, 209
180, 136, 181
195, 122, 170
11, 5, 221
7, 3, 167
6, 81, 150
8, 5, 168
94, 87, 162
105, 174, 53
111, 3, 231
105, 26, 219
39, 181, 79
105, 30, 221
18, 181, 220
93, 181, 79
112, 30, 221
61, 11, 189
66, 9, 169
43, 26, 0
189, 74, 166
1, 81, 204
21, 88, 150
18, 12, 182
60, 108, 199
185, 80, 172
7, 81, 169
96, 3, 127
96, 3, 151
61, 174, 161
39, 3, 79
104, 26, 85
112, 30, 222
105, 30, 221
107, 2, 150
7, 82, 170
66, 143, 173
54, 143, 236
179, 73, 188
186, 107, 173
160, 121, 168
188, 130, 188
179, 125, 1
186, 130, 170
168, 216, 186
162, 130, 181
186, 107, 188
188, 130, 173
172, 233, 172
179, 73, 194
163, 142, 173
198, 133, 173
163, 130, 171
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 164
189, 214, 189
195, 142, 170
174, 118, 187
182, 228, 172
151, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
174, 108, 187
13, 118, 172
176, 233, 177
195, 0, 145
163, 142, 163
186, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
169, 144, 176
189, 71, 189
19, 143, 171
175, 131, 189
179, 133, 188
166, 218, 180
190, 206, 172
174, 128, 187
162, 125, 173
188, 112, 140
14, 218, 189
198, 142, 11
12, 4, 151
4, 87, 219
94, 21, 27
104, 26, 107
39, 28, 49
22, 26, 107
93, 28, 151
61, 174, 168
10, 82, 169
93, 27, 73
4, 87, 162
11, 180, 177
66, 216, 186
97, 84, 48
57, 98, 188
101, 175, 227
96, 27, 99
81, 169, 159
61, 71, 164
49, 122, 173
183, 139, 173
180, 142, 188
103, 4, 95
10, 84, 167
97, 28, 167
111, 178, 167
94, 198, 221
93, 2, 167
19, 184, 73
74, 201, 167
75, 59, 222
71, 31, 162
74, 169, 152
70, 169, 152
86, 59, 221
71, 197, 164
97, 57, 167
104, 177, 164
112, 197, 168
60, 177, 168
2, 17, 168
96, 28, 152
105, 30, 221
94, 26, 28
96, 181, 220
10, 82, 170
8, 174, 168
10, 81, 169
110, 162, 151
20, 29, 85
89, 89, 221
8, 30, 166
109, 1, 152
93, 166, 81
96, 25, 149
96, 19, 87
10, 195, 186
7, 79, 150
5, 63, 209
10, 73, 167
44, 134, 44
38, 18, 53
102, 2, 73
94, 29, 221
68, 205, 168
10, 81, 169
185, 71, 62
5, 87, 221
97, 86, 150
8, 172, 168
57, 139, 188
89, 22, 235
96, 19, 149
68, 26, 168
5, 180, 168
87, 89, 222
111, 86, 127
104, 26, 235
68, 5, 168
10, 20, 1
109, 92, 152
57, 142, 188
192, 129, 189
164, 215, 177
162, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
42, 118, 189
12, 25, 150
5, 22, 209
100, 21, 219
96, 86, 151
95, 169, 99
96, 188, 167
96, 193, 167
96, 169, 152
10, 83, 188
68, 163, 168
118, 169, 95
19, 28, 73
19, 169, 99
96, 2, 152
7, 8, 173
66, 92, 165
163, 0, 171
45, 11, 179
7, 184, 150
7, 175, 152
4, 180, 221
8, 174, 168
8, 21, 161
68, 72, 172
49, 112, 178
164, 80, 177
52, 116, 164
110, 88, 169
53, 0, 175
181, 11, 172
3, 5, 164
66, 151, 173
10, 2, 150
4, 30, 168
94, 5, 221
97, 3, 167
96, 86, 152
93, 82, 81
7, 27, 152
10, 84, 181
7, 81, 173
4, 180, 168
44, 92, 140
101, 2, 150
6, 3, 152
7, 33, 151
66, 144, 188
49, 106, 170
183, 106, 173
181, 126, 168
220, 122, 181
53, 133, 186
169, 142, 165
218, 139, 188
188, 73, 173
181, 109, 183
81, 184, 81
191, 26, 174
106, 197, 222
118, 165, 54
105, 26, 232
7, 181, 152
7, 3, 169
8, 113, 168
109, 42, 167
105, 29, 119
104, 30, 222
58, 162, 99
60, 183, 168
22, 31, 96
120, 55, 99
19, 42, 95
104, 30, 222
94, 34, 222
8, 89, 0
7, 1, 173
95, 91, 73
97, 166, 220
10, 16, 140
110, 16, 150
7, 81, 170
60, 163, 219
44, 20, 169
17, 112, 227
21, 112, 211
12, 112, 211
92, 195, 167
58, 14, 170
103, 92, 169
59, 174, 172
109, 81, 1
186, 8, 210
115, 177, 221
11, 11, 161
4, 174, 0
66, 112, 169
40, 71, 172
116, 174, 164
71, 197, 218
12, 19, 173
192, 214, 161
192, 121, 187
38, 97, 168
178, 215, 183
169, 0, 145
181, 212, 177
178, 116, 189
186, 107, 236
168, 139, 173
191, 109, 179
88, 195, 224
10, 181, 173
4, 174, 168
61, 118, 161
48, 97, 180
183, 125, 170
115, 177, 70
68, 5, 189
6, 73, 167
67, 121, 189
54, 133, 181
164, 74, 189
52, 206, 185
179, 143, 181
197, 97, 187
21, 133, 186
161, 133, 169
189, 121, 237
179, 130, 188
189, 132, 237
124, 132, 168
188, 130, 188
195, 144, 1
212, 128, 161
164, 215, 180
182, 132, 161
97, 202, 95
75, 31, 219
3, 21, 189
7, 8, 170
8, 113, 164
190, 35, 107
159, 96, 107
171, 73, 30
162, 130, 246
55, 74, 184
126, 206, 164
188, 142, 170
171, 142, 173
195, 119, 145
195, 139, 236
188, 0, 188
12, 86, 81
106, 29, 221
85, 53, 220
93, 185, 87
58, 16, 236
1, 181, 169
19, 93, 82
85, 28, 54
12, 82, 145
192, 26, 221
170, 158, 122
7, 2, 99
57, 122, 190
49, 107, 171
38, 152, 183
169, 122, 170
10, 4, 73
4, 21, 219
86, 21, 53
97, 27, 220
112, 30, 221
66, 144, 190
15, 130, 173
95, 204, 95
114, 162, 94
104, 52, 222
105, 183, 221
7, 91, 151
65, 121, 189
57, 120, 186
163, 219, 181
196, 132, 161
172, 97, 189
122, 206, 172
176, 218, 189
195, 107, 145
186, 130, 170
181, 34, 59
177, 145, 189
14, 108, 183
195, 42, 82
212, 126, 198
171, 142, 181
171, 143, 170
21, 73, 173
44, 166, 82
169, 166, 151
64, 166, 213
66, 144, 186
192, 118, 189
183, 216, 173
173, 133, 181
186, 142, 173
175, 214, 137
188, 107, 163
181, 118, 189
171, 143, 181
195, 107, 169
171, 142, 186
170, 142, 170
182, 214, 183
220, 216, 188
169, 122, 170
188, 107, 186
72, 216, 1
15, 107, 186
223, 126, 160
53, 130, 173
171, 133, 186
169, 133, 165
213, 215, 161
175, 131, 183
183, 94, 173
178, 121, 180
40, 129, 141
161, 216, 173
171, 107, 194
17, 130, 169
178, 126, 183
179, 106, 173
159, 121, 189
174, 129, 180
196, 228, 161
169, 130, 190
195, 216, 243
195, 107, 169
195, 130, 243
182, 132, 189
194, 142, 170
189, 109, 172
178, 116, 177
169, 133, 173
43, 128, 161
0, 132, 166
176, 127, 172
196, 78, 161
82, 133, 178
14, 97, 189
178, 127, 172
198, 0, 194
160, 132, 155
173, 147, 188
52, 118, 189
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 168
173, 139, 181
182, 74, 161
175, 206, 180
181, 97, 177
195, 139, 173
186, 130, 170
141, 215, 161
190, 118, 189
168, 136, 182
163, 107, 173
195, 130, 170
171, 139, 181
178, 74, 187
70, 133, 173
189, 214, 172
164, 206, 180
195, 143, 186
17, 151, 170
215, 125, 181
179, 142, 188
205, 130, 186
118, 143, 173
36, 132, 187
163, 130, 145
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
175, 121, 177
181, 132, 161
176, 214, 183
186, 130, 186
171, 139, 173
171, 122, 173
175, 108, 183
189, 132, 189
16, 142, 140
176, 126, 183
191, 74, 189
188, 111, 236
178, 117, 187
48, 97, 172
59, 80, 147
219, 233, 189
169, 98, 186
191, 132, 177
13, 97, 195
173, 125, 170
182, 132, 155
218, 143, 186
40, 103, 161
165, 142, 181
151, 117, 180
164, 218, 180
119, 74, 189
195, 107, 170
176, 215, 177
182, 113, 187
179, 136, 2
7, 79, 170
6, 166, 99
61, 21, 177
48, 121, 180
57, 122, 181
183, 130, 186
118, 138, 165
215, 139, 188
181, 99, 189
21, 133, 236
178, 131, 187
190, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
220, 142, 173
14, 128, 187
166, 215, 177
195, 142, 173
