Band0, Band1, Band2
195, 94, 13
186, 130, 44
149, 155, 155
39, 73, 178
183, 138, 227
161, 101, 156
196, 215, 26
161, 134, 178
183, 107, 123
188, 107, 44
189, 214, 29
184, 99, 154
165, 107, 181
184, 124, 209
10, 196, 152
44, 165, 121
105, 205, 162
59, 205, 28
189, 80, 215
41, 18, 185
1, 181, 139
109, 95, 152
1, 1, 152
77, 181, 178
107, 82, 152
107, 27, 99
2, 26, 168
109, 42, 167
109, 165, 171
109, 82, 167
7, 79, 167
2, 180, 168
109, 85, 167
2, 89, 168
8, 72, 53
48, 11, 26
44, 112, 151
15, 90, 231
44, 106, 231
58, 106, 171
191, 80, 206
188, 119, 25
41, 34, 105
42, 206, 206
17, 73, 175
14, 89, 200
62, 95, 211
181, 89, 105
161, 90, 25
188, 112, 44
185, 89, 179
14, 72, 29
7, 20, 123
3, 118, 166
57, 235, 242
179, 134, 2
105, 109, 46
62, 53, 54
2, 198, 168
8, 180, 166
66, 125, 186
53, 130, 171
14, 21, 66
58, 19, 3
39, 28, 51
14, 26, 107
61, 206, 19
55, 253, 22
31, 150, 133
111, 98, 115
10, 27, 73
66, 73, 173
44, 119, 129
24, 137, 139
164, 212, 33
49, 139, 134
163, 98, 122
172, 205, 209
188, 95, 231
64, 106, 176
17, 92, 121
188, 90, 134
14, 180, 53
42, 89, 155
62, 165, 167
53, 92, 178
162, 120, 12
13, 135, 219
42, 29, 153
7, 41, 101
185, 167, 28
42, 168, 158
62, 186, 117
42, 167, 97
185, 52, 97
15, 185, 152
58, 79, 167
7, 79, 167
68, 80, 161
8, 71, 172
7, 95, 167
65, 34, 147
59, 78, 164
48, 78, 53
192, 89, 166
163, 88, 171
41, 96, 5
174, 72, 180
186, 92, 171
53, 88, 139
53, 114, 169
188, 95, 129
42, 128, 0
186, 112, 170
48, 89, 183
185, 113, 168
64, 143, 129
13, 205, 172
48, 78, 174
42, 71, 177
48, 110, 185
110, 133, 171
48, 80, 172
185, 214, 180
53, 88, 129
53, 112, 171
188, 112, 163
65, 74, 164
196, 132, 26
64, 119, 188
14, 71, 155
3, 80, 168
6, 194, 167
109, 211, 71
10, 60, 181
66, 8, 170
165, 232, 41
17, 37, 65
61, 29, 219
161, 184, 223
163, 165, 233
18, 166, 81
69, 72, 161
49, 98, 169
180, 226, 251
191, 154, 153
3, 32, 222
60, 180, 168
7, 33, 167
221, 217, 37
165, 144, 3
182, 109, 187
154, 148, 242
10, 169, 81
40, 29, 64
41, 167, 221
15, 28, 151
65, 11, 160
163, 106, 204
62, 94, 25
163, 114, 44
191, 208, 104
192, 155, 40
0, 113, 209
85, 28, 211
48, 80, 141
162, 123, 173
14, 72, 179
162, 106, 1
22, 97, 109
185, 132, 172
181, 155, 0
18, 90, 213
184, 109, 26
188, 33, 121
162, 100, 127
14, 72, 215
171, 94, 122
13, 154, 109
166, 36, 28
188, 38, 79
163, 90, 150
50, 118, 237
49, 130, 145
21, 142, 243
60, 97, 172
48, 113, 185
189, 228, 105
113, 166, 220
65, 228, 244
110, 84, 49
61, 22, 0
66, 98, 173
165, 211, 47
42, 26, 46
3, 29, 162
93, 194, 152
41, 198, 221
6, 175, 171
59, 59, 168
60, 155, 147
198, 216, 44
2, 5, 85
192, 220, 27
97, 7, 167
14, 203, 168
188, 57, 128
41, 89, 215
10, 92, 163
64, 67, 138
61, 11, 189
221, 230, 60
15, 119, 239
15, 123, 134
43, 126, 179
11, 87, 103
9, 69, 206
10, 192, 167
60, 173, 168
48, 39, 232
10, 64, 130
7, 60, 178
7, 207, 30
112, 87, 46
12, 73, 173
60, 18, 166
4, 89, 232
8, 174, 189
7, 79, 167
112, 18, 225
112, 87, 225
111, 166, 73
111, 85, 73
112, 22, 85
9, 26, 114
61, 173, 168
6, 95, 87
7, 64, 14
10, 82, 169
66, 151, 170
15, 53, 79
18, 86, 81
105, 21, 86
110, 20, 44
7, 84, 163
10, 93, 140
7, 86, 151
60, 26, 157
110, 19, 3
60, 22, 206
61, 160, 189
221, 155, 80
6, 111, 227
64, 20, 191
44, 106, 171
168, 114, 243
191, 240, 241
7, 2, 54
105, 59, 148
112, 170, 168
15, 186, 127
14, 29, 124
18, 85, 81
4, 21, 53
7, 207, 25
64, 107, 123
191, 215, 105
196, 89, 147
170, 130, 138
7, 166, 123
105, 30, 85
7, 162, 212
105, 26, 232
12, 81, 173
10, 114, 170
183, 67, 50
103, 25, 130
109, 61, 12
8, 23, 155
10, 46, 145
60, 118, 172
220, 161, 233
163, 111, 49
110, 79, 121
44, 133, 173
54, 161, 12
70, 94, 173
44, 130, 169
185, 132, 183
62, 142, 11
40, 205, 161
65, 78, 166
15, 106, 2
14, 124, 185
44, 9, 171
188, 90, 2
51, 73, 6
18, 112, 175
185, 72, 105
0, 103, 154
72, 107, 36
53, 107, 11
212, 74, 174
17, 107, 245
62, 142, 30
14, 129, 8
48, 205, 0
193, 128, 229
188, 90, 176
76, 98, 4
62, 112, 14
48, 74, 155
188, 90, 243
16, 8, 2
41, 80, 162
48, 116, 40
17, 88, 236
64, 94, 167
186, 130, 173
58, 88, 48
238, 147, 190
161, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
151, 121, 177
89, 21, 57
48, 99, 146
171, 125, 173
213, 215, 161
178, 131, 161
182, 108, 189
179, 139, 191
181, 129, 141
161, 216, 173
194, 112, 188
39, 144, 169
220, 139, 188
13, 128, 172
86, 205, 219
54, 0, 188
176, 233, 172
179, 130, 190
107, 102, 52
4, 87, 86
104, 26, 64
8, 30, 168
42, 113, 26
188, 92, 4
21, 246, 12
111, 169, 95
159, 34, 216
181, 96, 232
39, 95, 49
41, 89, 215
18, 166, 94
58, 192, 127
58, 184, 167
18, 55, 95
81, 51, 95
93, 37, 73
7, 19, 25
55, 248, 248
180, 246, 21
183, 238, 12
49, 40, 79
102, 86, 73
5, 23, 160
109, 61, 204
6, 20, 231
42, 26, 83
14, 26, 75
163, 53, 95
22, 50, 75
40, 110, 232
14, 110, 26
106, 89, 45
18, 95, 122
112, 191, 77
59, 191, 168
90, 57, 100
86, 50, 222
93, 33, 73
7, 19, 171
48, 248, 248
180, 246, 240
55, 223, 56
11, 205, 225
92, 19, 54
111, 57, 223
112, 200, 142
181, 203, 162
40, 59, 221
7, 12, 169
68, 174, 161
48, 206, 161
96, 185, 54
166, 50, 112
164, 26, 64
22, 89, 125
19, 20, 49
39, 20, 49
112, 80, 111
14, 21, 80
18, 85, 51
110, 188, 100
18, 6, 169
111, 57, 87
97, 92, 127
7, 95, 11
55, 214, 237
180, 98, 149
169, 138, 138
42, 128, 168
162, 98, 30
186, 157, 51
169, 106, 227
169, 104, 138
126, 215, 27
217, 155, 80
18, 94, 25
170, 134, 13
170, 157, 30
175, 110, 228
164, 154, 199
161, 101, 138
145, 89, 228
199, 77, 148
18, 115, 145
53, 40, 25
10, 84, 220
68, 209, 237
65, 74, 161
195, 213, 123
112, 26, 89
40, 30, 107
162, 162, 81
21, 166, 223
66, 20, 150
49, 106, 173
163, 95, 13
10, 92, 54
68, 71, 189
7, 9, 140
21, 169, 54
22, 167, 107
22, 29, 111
39, 41, 81
105, 89, 64
111, 90, 51
4, 26, 162
8, 34, 168
7, 81, 211
196, 222, 5
183, 133, 13
162, 114, 227
67, 126, 196
93, 166, 1
22, 29, 110
22, 167, 111
39, 28, 51
6, 185, 211
181, 11, 109
38, 35, 200
112, 34, 107
107, 85, 51
60, 132, 162
182, 131, 105
161, 37, 79
58, 175, 227
10, 42, 211
4, 197, 168
7, 20, 170
7, 8, 167
94, 203, 162
4, 89, 219
12, 106, 145
108, 26, 219
8, 180, 161
6, 28, 150
6, 27, 152
8, 174, 172
8, 180, 189
8, 11, 168
107, 207, 61
111, 61, 25
111, 90, 81
111, 166, 76
111, 27, 73
96, 119, 223
68, 209, 237
109, 114, 151
7, 83, 170
192, 141, 206
11, 5, 177
94, 63, 103
5, 23, 33
97, 84, 11
5, 23, 40
8, 129, 40
10, 120, 12
10, 81, 170
8, 23, 160
8, 68, 209
7, 84, 210
96, 19, 87
4, 21, 120
4, 96, 221
7, 90, 227
188, 98, 233
183, 237, 6
54, 245, 247
49, 123, 239
66, 120, 251
191, 89, 219
62, 73, 173
165, 133, 188
185, 129, 168
57, 130, 188
185, 71, 168
190, 121, 172
161, 112, 156
42, 131, 164
48, 132, 177
161, 106, 169
48, 131, 40
53, 112, 192
185, 132, 172
53, 122, 175
188, 0, 173
42, 129, 168
52, 121, 183
54, 114, 130
22, 206, 172
64, 142, 176
51, 94, 169
54, 142, 173
188, 120, 16
48, 34, 189
185, 129, 40
186, 133, 170
64, 73, 171
172, 206, 189
42, 118, 8
185, 128, 172
16, 207, 149
40, 18, 141
69, 117, 174
7, 84, 156
7, 85, 169
6, 90, 123
41, 205, 97
59, 29, 162
110, 57, 151
42, 31, 172
7, 1, 139
12, 0, 173
64, 8, 171
57, 112, 169
183, 157, 65
1, 112, 145
165, 130, 13
48, 71, 189
179, 143, 181
171, 130, 188
64, 120, 236
48, 72, 168
185, 118, 209
185, 97, 172
186, 142, 186
192, 121, 161
63, 113, 168
15, 130, 188
48, 126, 206
188, 0, 236
62, 106, 169
53, 122, 170
62, 107, 236
197, 103, 107
221, 74, 153
66, 101, 151
43, 205, 219
164, 210, 229
72, 216, 138
21, 107, 231
175, 210, 113
214, 214, 27
204, 215, 27
118, 94, 175
215, 136, 159
163, 125, 49
174, 132, 26
19, 107, 227
214, 222, 26
166, 214, 202
42, 18, 162
169, 107, 116
14, 205, 155
17, 8, 163
188, 211, 165
42, 116, 161
181, 132, 180
52, 215, 161
182, 72, 180
15, 107, 212
162, 107, 151
39, 95, 156
63, 110, 97
61, 30, 168
110, 82, 128
42, 21, 228
7, 20, 2
66, 159, 170
21, 207, 243
163, 90, 82
7, 28, 163
93, 169, 211
111, 193, 152
112, 170, 168
7, 115, 170
110, 194, 152
60, 171, 162
8, 171, 172
7, 0, 140
7, 88, 211
48, 34, 168
192, 78, 177
38, 34, 162
54, 106, 159
188, 88, 167
76, 0, 236
41, 97, 147
171, 157, 32
112, 205, 232
55, 212, 58
68, 63, 208
6, 83, 87
14, 26, 86
110, 82, 79
112, 21, 107
6, 83, 25
69, 215, 161
221, 215, 37
55, 244, 105
163, 125, 17
7, 61, 243
10, 61, 30
6, 61, 210
7, 192, 140
108, 191, 168
4, 68, 57
9, 22, 105
10, 61, 133
9, 23, 206
7, 143, 171
96, 25, 231
112, 180, 125
107, 85, 2
43, 21, 125
41, 26, 85
7, 176, 170
7, 1, 167
64, 55, 169
5, 87, 70
110, 120, 54
18, 91, 233
4, 96, 219
65, 99, 168
66, 114, 170
165, 0, 4
44, 235, 9
15, 140, 38
10, 19, 44
7, 120, 171
42, 22, 153
58, 120, 227
110, 82, 227
58, 90, 54
44, 144, 207
60, 113, 189
163, 119, 9
3, 29, 221
8, 171, 168
42, 167, 119
18, 91, 73
18, 90, 81
110, 88, 81
110, 93, 220
112, 21, 225
7, 192, 145
60, 52, 221
108, 18, 70
7, 61, 15
59, 22, 58
110, 91, 48
10, 162, 169
8, 80, 161
110, 2, 99
14, 26, 109
65, 35, 162
66, 114, 170
49, 114, 181
40, 35, 107
69, 80, 40
8, 26, 168
110, 90, 54
68, 11, 189
68, 71, 168
97, 166, 150
4, 69, 208
4, 87, 148
8, 26, 168
96, 85, 151
96, 86, 48
60, 160, 162
196, 215, 106
161, 134, 30
48, 72, 172
219, 222, 232
97, 67, 10
110, 86, 81
104, 34, 85
68, 34, 168
196, 72, 80
44, 38, 231
93, 184, 139
109, 7, 169
18, 201, 171
110, 185, 151
21, 42, 79
14, 89, 109
10, 166, 169
10, 112, 171
7, 33, 169
7, 94, 171
192, 103, 237
188, 130, 171
175, 118, 179
185, 128, 189
185, 118, 185
64, 130, 1
