Band0, Band1, Band2
88, 19, 32
118, 20, 233
166, 21, 229
161, 85, 233
118, 28, 116
134, 159, 44
104, 177, 219
59, 197, 221
33, 100, 65
63, 236, 43
109, 123, 7
42, 103, 232
91, 86, 44
147, 43, 79
127, 29, 114
125, 39, 64
84, 38, 4
120, 46, 233
12, 83, 173
66, 98, 169
186, 165, 122
92, 193, 167
132, 154, 80
79, 211, 133
88, 138, 233
110, 90, 52
7, 101, 201
221, 131, 58
88, 42, 79
169, 166, 123
45, 35, 64
68, 116, 221
109, 20, 150
52, 30, 124
161, 57, 122
181, 168, 125
77, 28, 117
12, 122, 169
221, 78, 58
14, 249, 58
12, 20, 54
108, 168, 218
2, 210, 221
58, 139, 54
51, 90, 54
184, 34, 111
164, 89, 80
164, 34, 228
19, 85, 51
69, 11, 189
194, 211, 82
6, 60, 61
108, 155, 89
7, 164, 145
52, 110, 66
116, 110, 206
120, 93, 65
87, 39, 33
125, 103, 64
78, 50, 74
92, 14, 117
76, 178, 73
86, 172, 221
60, 50, 119
58, 138, 223
39, 111, 61
14, 154, 8
63, 35, 58
105, 110, 217
12, 83, 190
8, 128, 168
187, 156, 68
109, 64, 31
108, 124, 103
111, 122, 207
95, 67, 44
16, 111, 50
39, 134, 204
61, 72, 85
2, 97, 219
7, 130, 87
7, 130, 87
162, 37, 47
164, 34, 110
118, 48, 52
164, 35, 64
166, 34, 147
22, 50, 86
39, 2, 211
22, 30, 168
66, 130, 169
38, 34, 5
56, 12, 151
92, 119, 11
40, 128, 27
214, 50, 107
10, 192, 167
96, 111, 47
107, 235, 34
2, 69, 33
10, 0, 211
180, 158, 88
99, 34, 235
80, 152, 215
46, 101, 122
102, 86, 173
66, 130, 171
140, 8, 82
49, 43, 139
54, 38, 61
41, 30, 222
163, 33, 48
12, 112, 169
54, 153, 82
80, 155, 114
18, 157, 61
12, 44, 173
7, 83, 169
27, 218, 60
11, 198, 172
95, 211, 47
106, 69, 62
7, 60, 210
249, 137, 233
3, 36, 64
105, 89, 83
5, 87, 221
42, 121, 43
183, 213, 15
198, 104, 3
183, 232, 133
24, 149, 138
92, 33, 82
77, 67, 71
106, 208, 62
107, 60, 30
109, 20, 87
66, 159, 151
182, 36, 29
180, 120, 81
99, 36, 46
81, 102, 55
85, 33, 54
90, 76, 54
97, 184, 212
7, 73, 1
198, 134, 213
53, 134, 133
180, 158, 13
7, 162, 79
87, 50, 125
81, 185, 16
110, 176, 224
76, 79, 95
18, 38, 108
97, 111, 224
198, 143, 4
183, 137, 20
2, 174, 109
107, 19, 48
118, 94, 51
118, 37, 65
118, 165, 223
83, 47, 81
159, 171, 222
74, 186, 95
0, 50, 75
74, 46, 94
19, 46, 76
106, 89, 225
6, 60, 7
42, 118, 238
183, 101, 133
183, 8, 51
176, 132, 153
3, 87, 8
7, 92, 127
60, 173, 168
9, 89, 162
192, 36, 168
96, 92, 213
62, 0, 156
159, 99, 217
42, 113, 172
15, 73, 138
17, 90, 55
42, 97, 166
188, 0, 178
106, 118, 206
40, 72, 199
48, 109, 189
238, 123, 181
186, 9, 170
171, 232, 188
220, 133, 186
186, 142, 169
162, 119, 173
198, 139, 181
164, 74, 189
76, 112, 165
198, 143, 181
182, 116, 189
174, 210, 189
174, 103, 66
212, 97, 235
162, 98, 49
212, 109, 143
197, 103, 56
162, 107, 79
72, 98, 13
174, 206, 232
164, 34, 215
42, 108, 107
17, 9, 178
41, 80, 164
106, 18, 174
39, 83, 211
185, 108, 174
188, 8, 175
22, 58, 111
118, 42, 48
163, 42, 227
22, 167, 206
166, 168, 174
163, 44, 49
118, 46, 88
118, 166, 44
95, 44, 54
12, 130, 115
7, 73, 87
60, 155, 85
10, 0, 140
107, 3, 151
66, 122, 173
168, 95, 81
118, 111, 50
39, 85, 49
69, 77, 168
176, 34, 80
164, 52, 222
162, 38, 82
22, 89, 58
66, 12, 150
68, 21, 189
1, 9, 51
220, 245, 14
36, 222, 67
13, 99, 217
58, 165, 220
21, 169, 81
174, 187, 27
162, 57, 118
186, 51, 71
184, 36, 125
14, 208, 37
2, 70, 57
10, 176, 140
68, 71, 189
175, 66, 68
62, 136, 4
109, 85, 54
104, 205, 45
20, 155, 56
87, 154, 29
113, 101, 231
87, 36, 56
80, 99, 69
112, 29, 85
55, 110, 45
183, 38, 79
48, 180, 174
61, 174, 219
7, 130, 173
66, 106, 173
59, 11, 164
40, 205, 229
184, 128, 237
62, 8, 149
105, 155, 199
41, 23, 177
21, 130, 150
58, 79, 44
62, 159, 87
18, 119, 192
188, 161, 13
58, 120, 178
172, 97, 69
183, 33, 81
169, 164, 65
112, 182, 222
20, 155, 80
119, 96, 234
118, 165, 51
105, 30, 111
61, 11, 161
196, 230, 58
107, 181, 227
60, 109, 39
106, 34, 75
0, 77, 111
80, 99, 80
53, 158, 88
75, 135, 56
68, 208, 70
7, 12, 190
221, 230, 37
1, 231, 50
75, 35, 92
188, 47, 223
86, 36, 56
61, 26, 168
190, 110, 46
103, 104, 132
180, 94, 30
7, 169, 100
42, 160, 70
40, 35, 109
19, 211, 38
60, 70, 57
9, 11, 70
163, 67, 38
118, 111, 50
21, 94, 51
166, 50, 58
161, 55, 49
161, 176, 123
22, 191, 162
105, 170, 162
64, 112, 227
18, 73, 30
15, 95, 156
49, 114, 171
66, 107, 169
168, 94, 61
87, 50, 56
83, 100, 54
85, 94, 44
12, 106, 173
192, 71, 103
72, 88, 81
195, 106, 61
96, 20, 52
106, 30, 111
166, 36, 62
118, 43, 65
13, 34, 64
17, 162, 108
8, 160, 218
10, 8, 220
10, 90, 170
8, 132, 162
65, 129, 189
57, 114, 170
163, 216, 173
220, 140, 181
58, 92, 44
18, 0, 176
110, 73, 176
185, 113, 0
17, 112, 149
162, 8, 25
90, 133, 4
16, 94, 207
180, 138, 138
164, 97, 89
66, 120, 170
182, 187, 75
60, 152, 174
54, 104, 49
175, 108, 215
52, 108, 235
174, 103, 107
174, 109, 215
188, 138, 51
187, 110, 113
172, 109, 80
44, 0, 122
188, 81, 204
41, 128, 177
93, 8, 231
17, 138, 204
185, 80, 187
89, 96, 107
189, 113, 206
114, 104, 65
89, 205, 27
61, 113, 168
183, 107, 188
131, 33, 81
4, 5, 183
133, 89, 216
67, 21, 189
15, 10, 204
174, 72, 0
57, 114, 169
177, 141, 184
195, 0, 170
188, 142, 173
185, 71, 161
191, 126, 161
215, 144, 181
15, 122, 188
64, 88, 48
39, 83, 176
18, 33, 211
186, 106, 178
105, 71, 148
18, 88, 169
188, 0, 149
185, 71, 0
14, 99, 174
93, 92, 171
88, 62, 233
106, 230, 60
68, 96, 53
192, 11, 142
238, 130, 207
49, 142, 233
107, 20, 49
12, 81, 190
43, 99, 217
88, 64, 233
94, 228, 58
8, 205, 219
54, 107, 44
178, 99, 216
162, 107, 44
7, 106, 132
2, 197, 219
81, 102, 36
5, 89, 107
42, 80, 221
18, 83, 30
58, 211, 231
198, 140, 30
190, 109, 26
91, 85, 79
104, 210, 60
75, 228, 69
68, 72, 189
180, 48, 82
54, 136, 32
7, 106, 231
108, 5, 219
192, 155, 200
183, 142, 233
166, 217, 234
198, 94, 123
64, 46, 213
110, 81, 81
96, 201, 171
74, 175, 151
19, 188, 2
74, 193, 159
104, 197, 136
85, 193, 138
19, 176, 223
20, 173, 232
83, 55, 94
113, 161, 95
83, 46, 126
113, 38, 73
104, 89, 83
22, 210, 39
6, 33, 65
7, 33, 220
164, 210, 59
86, 110, 109
61, 36, 208
57, 98, 81
94, 198, 237
106, 163, 64
19, 41, 16
