Band0, Band1, Band2
18, 165, 4
111, 1, 163
221, 221, 189
214, 121, 189
162, 216, 173
64, 88, 139
105, 180, 107
190, 34, 180
172, 126, 161
179, 142, 173
197, 132, 177
104, 180, 162
18, 46, 169
195, 144, 186
171, 138, 181
66, 81, 227
19, 165, 171
179, 143, 188
182, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 130, 165
202, 118, 180
177, 108, 42
44, 136, 44
190, 214, 209
67, 80, 189
183, 142, 186
193, 18, 42
183, 213, 14
44, 33, 48
183, 85, 87
44, 46, 167
48, 121, 189
164, 131, 183
53, 107, 188
171, 143, 170
195, 130, 236
214, 121, 189
169, 133, 173
182, 131, 179
172, 132, 187
175, 121, 180
186, 130, 173
196, 50, 80
66, 38, 169
94, 32, 91
163, 165, 54
118, 37, 71
22, 89, 107
112, 26, 148
10, 82, 140
7, 82, 167
59, 163, 168
54, 140, 182
165, 130, 186
2, 180, 221
60, 34, 174
20, 80, 166
179, 143, 181
96, 161, 151
15, 85, 201
93, 165, 167
93, 33, 171
16, 81, 236
42, 72, 219
96, 4, 139
220, 225, 251
174, 214, 161
186, 119, 170
162, 142, 165
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
174, 215, 177
218, 122, 173
53, 130, 188
175, 108, 183
14, 99, 183
198, 147, 2
186, 112, 145
169, 143, 173
176, 214, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 180
195, 130, 188
181, 215, 172
195, 107, 129
171, 151, 194
197, 121, 180
169, 142, 173
181, 132, 189
197, 206, 172
165, 133, 173
1, 175, 227
18, 92, 121
41, 34, 177
46, 79, 151
184, 128, 168
104, 99, 46
41, 174, 202
17, 165, 211
80, 113, 27
19, 51, 178
18, 120, 171
219, 145, 189
53, 94, 145
164, 206, 172
189, 113, 189
165, 231, 2
36, 128, 189
117, 121, 187
65, 171, 0
175, 214, 189
163, 140, 11
178, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
14, 97, 180
14, 214, 193
195, 142, 173
175, 121, 177
196, 131, 161
195, 98, 173
159, 215, 141
189, 108, 189
169, 122, 173
179, 138, 165
176, 74, 183
166, 121, 189
185, 97, 177
188, 133, 173
171, 122, 165
182, 132, 161
174, 141, 187
178, 118, 180
161, 98, 181
189, 129, 166
7, 184, 149
19, 142, 25
85, 181, 211
70, 88, 139
26, 158, 82
64, 79, 173
7, 181, 227
112, 30, 219
58, 184, 167
6, 42, 152
40, 29, 83
6, 184, 150
60, 180, 158
64, 8, 223
38, 34, 147
66, 88, 169
9, 171, 166
44, 88, 167
43, 180, 172
191, 52, 221
111, 114, 167
16, 27, 227
80, 129, 114
60, 18, 53
108, 26, 70
18, 93, 54
105, 167, 147
110, 188, 151
107, 192, 163
105, 170, 174
19, 186, 1
104, 29, 53
104, 34, 89
6, 90, 150
44, 159, 178
112, 78, 168
52, 129, 56
8, 124, 238
95, 123, 38
5, 124, 5
4, 11, 42
58, 1, 12
38, 78, 206
40, 182, 168
106, 180, 162
7, 0, 236
53, 162, 167
105, 180, 221
174, 35, 166
21, 83, 171
18, 81, 167
14, 50, 162
85, 120, 171
14, 180, 162
107, 165, 181
18, 79, 121
15, 165, 163
95, 73, 227
188, 181, 167
104, 180, 27
21, 0, 151
126, 35, 125
16, 79, 122
120, 161, 220
21, 79, 48
161, 79, 213
184, 180, 27
21, 79, 211
42, 80, 162
185, 118, 172
85, 165, 178
105, 78, 172
41, 113, 219
15, 79, 171
106, 80, 229
104, 11, 162
42, 78, 168
20, 129, 164
66, 33, 175
112, 180, 166
14, 180, 155
95, 100, 167
200, 33, 25
43, 29, 125
39, 33, 71
111, 166, 76
59, 182, 222
4, 182, 221
108, 35, 222
18, 44, 224
104, 30, 46
18, 169, 127
105, 30, 28
6, 85, 121
6, 92, 211
9, 182, 164
112, 167, 221
18, 91, 123
18, 85, 123
111, 166, 123
64, 119, 171
183, 164, 123
200, 95, 175
166, 72, 27
218, 125, 13
183, 98, 44
51, 106, 44
39, 42, 79
39, 37, 123
105, 22, 46
107, 19, 55
48, 223, 26
199, 221, 26
183, 157, 121
199, 152, 232
196, 135, 229
43, 78, 83
87, 52, 77
21, 48, 71
105, 26, 244
106, 29, 97
18, 162, 128
107, 41, 127
7, 175, 167
7, 83, 169
10, 88, 169
182, 155, 43
38, 205, 39
182, 108, 148
90, 82, 171
48, 72, 164
121, 99, 58
15, 88, 139
54, 95, 121
181, 39, 28
176, 154, 147
141, 154, 153
16, 33, 227
170, 153, 176
222, 138, 18
216, 153, 3
195, 94, 121
194, 100, 127
138, 108, 113
220, 40, 227
198, 102, 132
193, 99, 228
169, 48, 138
223, 99, 174
217, 152, 28
54, 139, 243
41, 80, 199
166, 132, 46
21, 106, 159
175, 108, 5
186, 130, 236
161, 98, 13
205, 139, 25
168, 157, 178
174, 131, 200
0, 228, 8
171, 106, 9
212, 74, 105
143, 132, 166
194, 107, 41
178, 131, 27
169, 133, 15
176, 108, 0
159, 99, 154
162, 107, 16
193, 121, 155
220, 151, 178
184, 97, 174
53, 33, 129
57, 140, 2
5, 29, 147
4, 21, 46
54, 140, 35
164, 163, 148
128, 110, 229
216, 73, 175
165, 138, 41
5, 30, 107
160, 26, 124
104, 89, 58
7, 165, 11
44, 142, 4
171, 130, 123
96, 169, 51
118, 166, 205
161, 42, 128
181, 52, 147
21, 42, 108
21, 161, 129
49, 142, 133
164, 155, 155
196, 215, 26
150, 130, 171
194, 142, 243
175, 97, 179
149, 155, 53
70, 138, 129
178, 132, 153
212, 131, 179
172, 109, 208
212, 218, 238
216, 157, 25
178, 214, 8
149, 215, 105
169, 130, 133
194, 98, 41
164, 214, 238
171, 138, 175
200, 138, 4
175, 121, 164
166, 187, 112
104, 191, 114
21, 184, 121
21, 165, 3
44, 90, 175
62, 79, 51
15, 28, 123
39, 192, 127
14, 167, 221
110, 184, 227
62, 79, 44
42, 26, 46
110, 181, 48
104, 31, 221
159, 197, 147
161, 55, 122
181, 50, 77
104, 103, 67
85, 111, 51
104, 155, 46
14, 50, 64
112, 118, 154
41, 89, 148
81, 125, 50
0, 124, 59
108, 35, 85
109, 192, 167
109, 42, 151
5, 228, 69
96, 123, 7
97, 81, 7
43, 163, 166
191, 80, 209
174, 132, 158
70, 119, 21
5, 113, 80
188, 91, 49
105, 34, 97
58, 28, 139
7, 165, 169
61, 72, 162
192, 34, 162
1, 130, 167
53, 46, 49
53, 46, 132
18, 0, 123
131, 120, 130
15, 88, 211
212, 128, 155
18, 106, 133
110, 81, 213
17, 165, 44
22, 35, 124
39, 27, 50
39, 93, 47
118, 48, 65
117, 187, 219
108, 197, 221
111, 176, 159
104, 54, 107
6, 166, 127
57, 139, 10
164, 220, 147
161, 76, 207
196, 11, 216
108, 187, 214
39, 41, 163
62, 184, 227
64, 120, 138
41, 174, 147
15, 188, 150
105, 210, 72
14, 72, 232
108, 52, 222
111, 165, 79
39, 57, 95
19, 94, 76
87, 109, 92
19, 158, 54
20, 89, 89
22, 34, 86
104, 26, 75
44, 119, 201
196, 221, 28
188, 237, 246
14, 214, 241
15, 148, 181
180, 159, 16
100, 32, 124
108, 18, 80
7, 62, 41
6, 140, 51
196, 240, 8
163, 112, 13
195, 157, 18
9, 113, 155
217, 228, 113
43, 39, 8
95, 190, 128
93, 201, 165
105, 191, 219
196, 141, 27
22, 218, 174
195, 90, 47
0, 108, 8
106, 71, 209
21, 8, 139
59, 80, 172
109, 67, 38
94, 117, 131
10, 62, 21
110, 42, 167
191, 171, 221
106, 182, 28
163, 133, 246
11, 23, 42
41, 22, 104
111, 61, 31
110, 55, 127
60, 180, 221
60, 180, 168
59, 78, 209
18, 161, 167
14, 34, 113
45, 182, 162
70, 81, 227
110, 0, 139
41, 80, 164
106, 11, 162
22, 29, 28
74, 46, 149
188, 33, 25
186, 81, 167
19, 165, 213
188, 79, 121
19, 88, 121
14, 80, 162
21, 165, 48
18, 79, 171
188, 165, 151
79, 79, 171
59, 89, 142
107, 79, 151
104, 18, 40
41, 174, 221
174, 110, 180
44, 157, 243
183, 114, 15
53, 157, 123
180, 107, 138
40, 109, 46
183, 138, 227
192, 155, 27
196, 222, 147
15, 94, 121
223, 103, 113
215, 104, 79
51, 107, 4
201, 101, 122
39, 88, 227
80, 89, 157
182, 71, 193
188, 161, 211
19, 165, 4
112, 118, 164
105, 80, 162
65, 191, 168
18, 186, 128
40, 29, 97
41, 167, 125
6, 181, 167
7, 161, 87
7, 38, 167
18, 86, 123
7, 1, 169
10, 1, 167
196, 152, 45
102, 84, 47
93, 120, 38
104, 18, 66
21, 88, 71
22, 89, 86
163, 28, 231
22, 26, 107
108, 26, 148
61, 174, 161
15, 46, 163
135, 110, 46
105, 80, 219
46, 81, 139
110, 93, 123
112, 30, 158
185, 35, 124
22, 167, 157
18, 184, 127
40, 167, 125
39, 57, 127
18, 28, 156
105, 167, 125
64, 45, 127
192, 35, 162
182, 50, 228
15, 38, 127
17, 165, 117
14, 71, 229
184, 80, 219
42, 89, 161
6, 92, 171
41, 171, 164
104, 11, 228
180, 98, 30
40, 129, 206
191, 118, 29
104, 11, 26
72, 112, 227
15, 165, 175
41, 72, 155
108, 180, 221
62, 28, 169
19, 115, 167
171, 42, 81
76, 112, 9
85, 0, 121
111, 82, 163
117, 80, 113
110, 81, 211
110, 92, 167
188, 46, 149
181, 180, 147
60, 30, 162
111, 189, 152
110, 188, 178
41, 59, 221
41, 191, 114
111, 201, 152
105, 198, 162
39, 189, 150
105, 18, 85
10, 20, 250
44, 144, 173
55, 249, 24
100, 209, 46
101, 119, 233
112, 21, 180
94, 22, 58
104, 126, 58
85, 111, 50
22, 26, 64
104, 34, 124
14, 168, 148
18, 186, 127
105, 167, 221
110, 186, 99
41, 183, 221
15, 42, 99
17, 42, 73
105, 52, 96
14, 167, 222
18, 186, 95
18, 184, 73
106, 59, 158
111, 2, 167
111, 188, 99
105, 31, 221
112, 191, 222
106, 31, 168
6, 184, 152
58, 181, 211
15, 166, 117
163, 28, 150
163, 162, 151
70, 159, 213
108, 80, 155
46, 81, 171
7, 192, 117
49, 0, 170
111, 169, 127
111, 42, 213
60, 177, 168
6, 195, 167
42, 58, 221
106, 89, 53
6, 166, 178
14, 29, 124
14, 50, 96
14, 50, 157
41, 167, 155
7, 161, 167
182, 124, 244
184, 132, 206
198, 98, 44
183, 81, 236
188, 98, 3
173, 38, 35
109, 27, 127
40, 54, 124
65, 163, 221
4, 50, 222
18, 93, 2
61, 174, 168
59, 118, 168
180, 112, 38
183, 67, 6
14, 233, 69
89, 21, 91
94, 26, 225
93, 90, 73
93, 28, 73
104, 89, 74
94, 26, 85
105, 21, 225
111, 120, 205
5, 124, 5
96, 61, 7
6, 64, 15
107, 19, 35
111, 20, 121
107, 28, 94
6, 166, 152
7, 41, 211
8, 80, 168
7, 83, 171
7, 165, 167
192, 72, 216
44, 98, 1
6, 79, 167
39, 82, 211
16, 81, 2
183, 76, 121
164, 163, 109
183, 51, 227
92, 166, 128
105, 205, 228
106, 21, 228
43, 26, 147
6, 28, 152
112, 29, 148
106, 36, 147
44, 139, 132
161, 88, 44
44, 107, 2
112, 35, 107
18, 57, 223
58, 162, 152
192, 214, 232
199, 214, 43
180, 98, 138
19, 28, 79
19, 190, 151
118, 42, 108
21, 184, 87
21, 169, 87
22, 183, 119
93, 184, 95
93, 42, 73
106, 34, 222
109, 133, 21
60, 11, 183
183, 107, 178
41, 50, 208
40, 31, 96
105, 167, 97
110, 186, 152
106, 167, 221
60, 180, 221
10, 165, 169
7, 73, 163
189, 26, 119
14, 180, 166
181, 78, 172
70, 13, 231
14, 80, 168
77, 165, 243
39, 0, 151
178, 205, 232
74, 151, 123
196, 155, 27
202, 210, 29
72, 107, 49
179, 157, 156
159, 97, 235
52, 36, 46
43, 72, 111
85, 28, 169
41, 113, 206
182, 77, 125
103, 42, 205
106, 167, 147
43, 11, 199
106, 199, 162
96, 2, 151
18, 181, 151
106, 200, 168
75, 197, 40
39, 186, 224
85, 12, 94
104, 35, 83
111, 90, 54
108, 118, 64
111, 42, 151
111, 193, 151
96, 193, 149
93, 188, 167
95, 57, 151
166, 168, 124
120, 42, 123
160, 167, 107
118, 42, 127
83, 42, 51
19, 186, 108
19, 28, 127
20, 167, 107
7, 73, 138
189, 72, 42
42, 126, 230
88, 184, 163
221, 212, 24
164, 103, 147
183, 0, 233
196, 214, 206
117, 78, 46
87, 200, 219
132, 59, 53
118, 186, 210
22, 180, 235
160, 34, 216
111, 44, 73
111, 157, 227
196, 250, 253
188, 235, 181
163, 147, 20
181, 244, 131
55, 220, 249
40, 182, 80
92, 201, 151
