Band0, Band1, Band2
162, 119, 173
182, 126, 172
188, 144, 188
198, 130, 236
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
13, 97, 172
215, 144, 188
195, 107, 170
40, 99, 209
175, 126, 189
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
175, 74, 172
182, 132, 189
186, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
21, 130, 170
178, 121, 177
195, 130, 165
171, 142, 173
193, 129, 189
179, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
13, 217, 172
189, 205, 168
216, 144, 182
189, 132, 161
173, 133, 186
161, 133, 170
213, 215, 161
171, 130, 173
182, 132, 189
178, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
14, 131, 172
178, 126, 161
179, 0, 173
117, 121, 189
181, 129, 180
198, 140, 181
174, 152, 161
181, 132, 166
186, 114, 173
14, 210, 155
161, 98, 159
212, 71, 63
174, 97, 124
183, 48, 81
179, 47, 65
65, 182, 221
109, 186, 167
106, 191, 221
111, 56, 151
17, 42, 99
90, 91, 81
85, 15, 88
75, 11, 62
74, 27, 48
91, 1, 151
91, 83, 10
94, 174, 172
2, 26, 33
10, 81, 236
97, 120, 171
59, 71, 53
191, 110, 59
48, 129, 189
42, 205, 59
165, 139, 190
187, 74, 161
136, 142, 173
188, 133, 173
177, 217, 187
14, 118, 172
195, 138, 170
171, 142, 188
197, 74, 177
13, 132, 172
183, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
216, 119, 129
171, 143, 188
198, 142, 173
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
195, 142, 173
179, 119, 170
186, 157, 181
194, 142, 211
189, 206, 180
162, 122, 159
107, 48, 88
15, 114, 151
53, 114, 32
215, 143, 190
162, 107, 186
53, 216, 173
181, 121, 166
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
21, 142, 140
170, 133, 188
215, 144, 173
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
183, 142, 236
136, 133, 145
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
186, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
188, 0, 169
182, 121, 180
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 73, 188
181, 109, 172
165, 142, 188
198, 130, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
36, 121, 189
188, 0, 186
171, 139, 11
212, 132, 189
186, 107, 236
171, 142, 145
162, 151, 188
213, 126, 172
182, 206, 177
193, 97, 161
17, 130, 186
178, 233, 172
183, 0, 145
175, 121, 237
54, 143, 188
177, 108, 189
182, 210, 179
13, 75, 189
53, 142, 236
175, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
162, 73, 145
181, 132, 0
65, 72, 53
7, 112, 212
105, 26, 64
182, 80, 110
21, 57, 95
21, 193, 54
96, 178, 171
8, 30, 168
8, 11, 168
109, 3, 211
112, 177, 164
108, 87, 162
39, 204, 211
14, 167, 225
76, 19, 81
100, 113, 219
104, 87, 109
167, 101, 61
84, 27, 127
7, 185, 150
58, 158, 54
62, 119, 65
54, 73, 88
89, 26, 111
111, 82, 79
7, 216, 211
196, 108, 68
164, 78, 66
15, 112, 54
7, 184, 150
19, 60, 50
40, 22, 60
112, 113, 56
93, 120, 38
60, 163, 85
4, 78, 53
108, 113, 70
105, 21, 111
49, 94, 231
199, 221, 66
43, 118, 69
163, 81, 79
20, 29, 86
20, 113, 89
9, 124, 62
60, 11, 172
183, 232, 38
9, 11, 64
108, 23, 53
54, 95, 38
40, 97, 58
197, 99, 110
49, 79, 223
94, 177, 162
15, 186, 73
181, 35, 86
104, 205, 109
6, 84, 87
40, 110, 59
19, 20, 65
39, 92, 65
104, 110, 67
93, 92, 54
192, 172, 219
160, 78, 64
64, 162, 220
6, 37, 227
43, 163, 107
181, 99, 64
172, 132, 59
66, 1, 211
89, 11, 217
94, 80, 218
96, 151, 54
192, 163, 232
100, 78, 53
60, 78, 168
64, 38, 151
7, 159, 87
221, 214, 39
191, 108, 59
10, 84, 87
39, 19, 65
7, 164, 167
39, 91, 82
15, 42, 54
39, 188, 213
40, 197, 219
39, 16, 220
16, 193, 151
181, 50, 226
40, 26, 83
65, 118, 39
164, 22, 63
64, 106, 204
192, 113, 58
106, 30, 85
111, 181, 150
192, 228, 63
183, 79, 108
162, 94, 32
7, 176, 211
10, 19, 210
48, 99, 221
196, 108, 39
107, 79, 81
7, 79, 163
10, 83, 1
59, 72, 85
44, 73, 54
48, 205, 53
41, 78, 221
190, 97, 64
163, 88, 38
13, 132, 60
169, 165, 65
112, 87, 217
65, 26, 225
10, 73, 145
60, 80, 219
192, 97, 53
93, 81, 65
4, 5, 107
110, 142, 38
55, 97, 66
188, 46, 233
16, 112, 205
105, 31, 222
22, 180, 83
118, 42, 108
22, 26, 226
93, 20, 65
10, 85, 211
49, 216, 231
183, 133, 50
9, 174, 53
108, 5, 209
6, 175, 211
107, 1, 220
109, 112, 151
9, 180, 53
14, 87, 111
18, 1, 54
106, 180, 222
105, 26, 83
64, 81, 227
183, 73, 38
196, 108, 60
64, 106, 38
52, 205, 39
53, 130, 88
195, 0, 233
21, 114, 38
195, 94, 47
14, 72, 69
191, 205, 60
169, 106, 38
186, 159, 233
182, 108, 64
175, 128, 58
21, 112, 233
186, 130, 61
14, 128, 26
52, 214, 64
188, 88, 51
163, 107, 61
21, 73, 38
53, 88, 233
182, 129, 62
62, 94, 44
111, 195, 151
97, 61, 34
97, 82, 210
96, 1, 211
96, 85, 227
4, 21, 148
109, 175, 211
7, 83, 220
49, 142, 50
165, 8, 65
163, 107, 32
163, 8, 50
162, 106, 50
0, 118, 69
163, 112, 49
7, 8, 48
84, 162, 223
113, 79, 48
85, 38, 223
10, 84, 163
7, 186, 169
22, 197, 69
162, 92, 108
95, 84, 233
97, 83, 12
66, 45, 150
96, 46, 212
183, 114, 65
53, 130, 207
176, 210, 66
102, 86, 73
6, 82, 151
188, 164, 81
62, 79, 54
110, 79, 220
15, 119, 61
15, 94, 50
48, 228, 69
97, 178, 151
95, 84, 207
111, 82, 204
109, 81, 2
97, 82, 1
10, 84, 170
7, 144, 210
48, 171, 89
15, 165, 205
77, 8, 223
39, 41, 65
66, 9, 169
44, 114, 211
58, 107, 171
179, 0, 38
11, 87, 86
95, 95, 223
7, 8, 212
6, 79, 150
18, 84, 51
18, 1, 88
39, 19, 65
6, 84, 149
8, 11, 172
66, 0, 211
15, 122, 38
180, 245, 36
186, 231, 34
110, 91, 38
7, 25, 51
39, 92, 65
68, 11, 164
7, 106, 169
110, 120, 54
8, 11, 164
6, 1, 169
192, 154, 111
161, 73, 34
164, 72, 66
193, 96, 58
182, 11, 59
162, 100, 65
110, 112, 51
190, 128, 234
41, 18, 59
182, 214, 62
183, 125, 38
69, 206, 219
192, 99, 59
183, 45, 150
15, 122, 190
174, 233, 172
195, 0, 145
110, 188, 65
93, 91, 82
4, 21, 53
191, 71, 109
165, 40, 82
165, 51, 65
21, 55, 73
43, 168, 219
181, 52, 83
163, 106, 52
106, 63, 69
9, 24, 209
6, 134, 51
196, 223, 60
183, 98, 50
182, 154, 66
58, 165, 151
81, 53, 100
106, 35, 112
5, 21, 221
64, 144, 34
38, 121, 39
51, 95, 65
17, 119, 204
6, 73, 204
57, 151, 231
2, 71, 219
182, 205, 63
7, 9, 231
2, 5, 160
112, 17, 147
6, 1, 204
6, 1, 1
7, 28, 150
60, 172, 164
8, 174, 168
58, 111, 220
15, 165, 36
6, 13, 48
44, 112, 55
105, 80, 26
10, 81, 173
5, 174, 209
5, 23, 208
96, 20, 223
106, 26, 222
95, 43, 95
78, 50, 112
19, 45, 99
109, 28, 211
59, 99, 221
105, 77, 147
195, 106, 71
171, 138, 65
162, 119, 61
190, 163, 45
163, 0, 61
188, 107, 44
189, 72, 60
174, 132, 168
53, 130, 207
165, 107, 173
186, 94, 61
118, 112, 49
49, 73, 61
195, 107, 50
159, 118, 58
188, 90, 233
64, 130, 61
11, 180, 168
64, 114, 87
53, 106, 50
220, 125, 65
49, 111, 50
59, 116, 208
41, 108, 109
54, 107, 205
18, 20, 233
96, 16, 151
104, 174, 53
105, 30, 53
109, 84, 231
108, 21, 53
108, 174, 147
19, 84, 81
163, 166, 126
93, 57, 54
112, 167, 221
87, 18, 107
97, 61, 34
8, 180, 164
112, 71, 53
58, 112, 54
94, 205, 75
96, 81, 87
5, 23, 208
94, 21, 33
97, 181, 12
86, 23, 219
6, 85, 54
53, 106, 65
44, 8, 54
165, 151, 50
51, 120, 38
97, 3, 73
104, 205, 109
5, 80, 107
60, 80, 147
183, 79, 223
11, 21, 147
95, 20, 223
94, 191, 164
7, 83, 211
4, 173, 162
75, 54, 222
94, 154, 111
49, 114, 231
15, 79, 210
38, 244, 39
54, 239, 7
76, 138, 71
11, 29, 221
108, 50, 219
9, 197, 180
7, 79, 167
109, 184, 152
81, 40, 108
19, 85, 81
39, 82, 81
60, 205, 219
43, 163, 209
221, 183, 109
49, 48, 54
5, 167, 219
94, 110, 85
4, 26, 148
192, 215, 58
183, 211, 50
89, 87, 219
104, 118, 67
93, 181, 54
60, 160, 164
43, 78, 172
183, 130, 231
188, 106, 88
178, 97, 59
189, 128, 62
48, 97, 26
162, 114, 32
189, 34, 59
188, 106, 51
182, 206, 69
70, 73, 233
183, 0, 50
0, 97, 64
48, 78, 58
188, 112, 61
169, 101, 47
15, 106, 61
195, 130, 49
161, 88, 38
53, 73, 48
14, 129, 69
179, 88, 50
161, 73, 38
186, 0, 51
191, 97, 56
42, 205, 69
171, 130, 47
183, 33, 233
199, 131, 63
59, 206, 53
44, 8, 30
163, 112, 54
163, 8, 25
48, 34, 53
174, 116, 59
163, 107, 65
181, 74, 37
65, 89, 172
64, 8, 220
174, 205, 110
11, 5, 172
55, 220, 60
196, 65, 62
49, 161, 48
182, 214, 64
177, 97, 60
58, 162, 73
86, 54, 112
17, 44, 100
108, 50, 111
97, 85, 152
8, 22, 57
48, 131, 43
182, 121, 45
179, 111, 32
64, 138, 34
196, 116, 85
183, 104, 61
7, 196, 152
9, 180, 168
4, 180, 209
117, 200, 85
162, 51, 81
161, 51, 81
164, 50, 235
21, 41, 82
14, 96, 109
111, 20, 49
58, 120, 87
6, 12, 87
7, 42, 167
183, 159, 205
48, 80, 219
93, 122, 34
97, 61, 34
5, 21, 209
94, 26, 209
96, 61, 55
93, 1, 48
93, 107, 65
92, 20, 65
109, 107, 51
97, 85, 151
7, 73, 231
199, 116, 59
195, 107, 50
162, 133, 50
174, 71, 64
188, 106, 50
188, 138, 205
15, 73, 201
190, 118, 59
65, 11, 218
66, 76, 169
165, 112, 65
8, 71, 111
104, 5, 147
22, 174, 225
166, 26, 109
118, 165, 65
40, 206, 59
110, 92, 151
44, 165, 87
15, 112, 54
41, 180, 0
44, 165, 211
62, 0, 51
166, 78, 68
43, 180, 219
18, 1, 227
77, 159, 54
18, 79, 150
58, 93, 151
59, 11, 219
58, 114, 207
11, 80, 168
60, 78, 172
4, 174, 218
107, 196, 171
109, 37, 54
44, 79, 151
53, 119, 233
39, 133, 65
103, 25, 210
5, 21, 8
97, 83, 227
15, 9, 233
62, 8, 65
183, 111, 50
183, 130, 38
15, 112, 38
163, 92, 38
3, 29, 111
39, 33, 76
93, 44, 108
110, 44, 99
111, 42, 99
6, 41, 211
7, 0, 1
6, 92, 73
86, 21, 107
7, 120, 87
62, 8, 54
44, 98, 50
183, 112, 61
17, 106, 50
64, 8, 211
53, 51, 210
65, 113, 168
183, 119, 61
56, 102, 52
10, 25, 34
97, 84, 1
109, 16, 1
109, 28, 163
7, 79, 151
9, 174, 168
107, 184, 127
6, 1, 151
110, 186, 151
104, 35, 112
39, 84, 233
93, 16, 54
105, 21, 232
3, 11, 168
9, 174, 218
109, 79, 163
192, 121, 62
102, 90, 81
45, 155, 83
96, 165, 126
93, 102, 76
108, 110, 74
41, 206, 91
10, 12, 163
192, 72, 58
191, 66, 62
42, 78, 64
7, 83, 167
111, 19, 204
48, 116, 219
191, 205, 107
163, 8, 55
175, 99, 59
39, 33, 32
52, 132, 59
195, 8, 50
14, 72, 60
34, 77, 64
11, 23, 160
10, 81, 2
10, 8, 2
7, 82, 167
43, 205, 53
178, 97, 68
7, 83, 44
105, 26, 85
159, 26, 111
21, 162, 65
40, 180, 111
18, 93, 79
107, 20, 48
109, 20, 223
107, 83, 54
2, 174, 168
60, 163, 219
6, 79, 211
49, 162, 211
105, 174, 168
183, 158, 65
12, 61, 12
8, 78, 172
43, 89, 53
221, 215, 68
109, 93, 108
93, 2, 81
93, 165, 87
7, 85, 204
163, 98, 79
97, 27, 54
86, 89, 85
6, 165, 150
18, 33, 82
20, 205, 83
7, 88, 169
15, 8, 48
188, 130, 61
7, 184, 1
42, 23, 33
89, 205, 67
7, 8, 87
9, 71, 218
108, 99, 70
21, 60, 50
93, 19, 50
96, 114, 211
43, 78, 147
2, 129, 85
7, 88, 212
110, 25, 51
109, 83, 211
60, 152, 26
110, 61, 204
196, 230, 43
182, 212, 59
5, 29, 75
44, 12, 25
104, 26, 53
183, 164, 127
53, 48, 81
22, 54, 86
15, 161, 99
104, 167, 112
22, 180, 222
118, 44, 81
83, 107, 71
94, 22, 60
4, 113, 33
44, 130, 54
189, 113, 60
13, 116, 64
181, 210, 37
53, 46, 50
105, 116, 53
15, 37, 150
41, 80, 219
161, 120, 38
110, 211, 61
41, 21, 64
14, 118, 209
58, 79, 211
