Band0, Band1, Band2
162, 106, 188
174, 218, 180
179, 107, 181
172, 214, 189
186, 122, 170
171, 147, 173
197, 97, 195
182, 214, 172
186, 130, 186
162, 119, 167
190, 132, 249
179, 98, 236
54, 73, 173
166, 124, 161
86, 200, 90
166, 52, 69
118, 37, 81
166, 108, 72
200, 111, 52
4, 132, 60
90, 64, 36
15, 0, 20
67, 99, 189
159, 22, 70
21, 111, 38
162, 102, 65
161, 38, 51
181, 50, 109
163, 51, 108
61, 80, 195
65, 121, 161
196, 118, 189
163, 133, 163
72, 216, 181
179, 122, 170
175, 214, 161
170, 143, 186
196, 155, 27
181, 118, 161
212, 121, 179
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 141
182, 124, 180
195, 119, 186
0, 218, 161
178, 215, 161
179, 130, 173
188, 207, 236
181, 74, 147
185, 118, 206
94, 180, 168
238, 148, 188
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
188, 130, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 122, 173
175, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
188, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
170, 122, 173
53, 107, 186
70, 216, 169
15, 106, 186
220, 144, 236
190, 128, 161
169, 133, 186
171, 142, 181
194, 142, 170
179, 130, 173
163, 107, 181
179, 139, 173
21, 130, 170
181, 131, 172
171, 107, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
195, 133, 173
195, 133, 173
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
183, 107, 170
212, 214, 161
189, 108, 161
173, 130, 243
174, 121, 161
14, 97, 168
19, 130, 236
221, 127, 172
186, 0, 145
83, 119, 171
15, 130, 145
215, 144, 2
196, 132, 161
117, 132, 177
171, 147, 188
186, 0, 145
174, 215, 105
195, 8, 173
134, 140, 181
191, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
13, 154, 40
183, 143, 170
194, 130, 188
214, 215, 161
186, 107, 173
177, 141, 177
38, 132, 189
169, 107, 178
171, 143, 181
178, 131, 187
193, 132, 168
191, 214, 183
179, 207, 170
174, 131, 187
14, 97, 189
215, 139, 11
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
52, 124, 155
182, 132, 161
179, 125, 173
188, 130, 173
173, 133, 188
197, 131, 177
161, 107, 188
176, 215, 183
197, 128, 189
182, 228, 177
173, 130, 173
182, 108, 183
188, 107, 173
0, 131, 185
179, 140, 173
15, 73, 145
52, 109, 172
178, 131, 238
21, 106, 169
168, 140, 188
220, 133, 173
193, 214, 189
44, 130, 129
198, 158, 36
159, 212, 5
182, 118, 168
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 143, 181
165, 114, 145
115, 170, 67
143, 50, 86
138, 163, 69
160, 35, 86
95, 91, 88
20, 124, 45
67, 128, 198
183, 107, 173
88, 64, 30
106, 110, 66
105, 29, 29
66, 144, 190
192, 132, 172
132, 35, 110
191, 80, 219
131, 47, 52
160, 172, 86
84, 12, 223
43, 89, 105
66, 142, 145
183, 133, 181
197, 131, 189
52, 214, 177
168, 122, 170
183, 98, 188
213, 132, 237
163, 125, 170
194, 73, 188
13, 132, 161
166, 156, 67
132, 36, 70
120, 19, 61
107, 60, 71
105, 21, 200
80, 29, 221
67, 131, 195
147, 19, 52
80, 29, 91
67, 218, 198
183, 0, 169
164, 215, 183
198, 211, 7
162, 140, 130
104, 29, 124
111, 232, 88
104, 233, 63
121, 212, 62
21, 91, 65
159, 77, 75
60, 163, 222
9, 21, 209
7, 151, 167
163, 211, 247
80, 5, 67
159, 167, 222
146, 100, 223
146, 100, 223
93, 91, 82
44, 88, 170
40, 234, 131
1, 19, 65
9, 80, 85
9, 21, 221
10, 8, 170
183, 211, 36
54, 137, 11
89, 30, 72
10, 114, 145
2, 34, 168
159, 29, 110
60, 160, 218
107, 73, 220
107, 79, 220
39, 169, 108
21, 42, 54
18, 185, 220
96, 193, 152
75, 197, 219
118, 186, 210
118, 186, 210
132, 187, 53
119, 183, 104
166, 52, 70
118, 57, 54
181, 167, 85
160, 29, 86
22, 29, 86
118, 92, 54
166, 29, 70
93, 48, 210
66, 119, 145
164, 97, 155
188, 107, 170
78, 36, 37
20, 34, 72
120, 95, 61
95, 104, 54
96, 86, 169
192, 152, 162
21, 107, 133
219, 222, 124
213, 212, 106
48, 141, 42
208, 137, 3
162, 158, 31
26, 104, 4
118, 157, 30
182, 128, 196
194, 125, 173
178, 74, 177
164, 214, 189
19, 162, 71
131, 134, 224
6, 211, 223
44, 95, 163
162, 107, 233
140, 158, 71
20, 75, 217
66, 41, 73
97, 119, 87
189, 215, 105
54, 125, 243
183, 225, 175
175, 126, 206
51, 134, 17
185, 71, 172
8, 5, 221
198, 219, 191
88, 38, 61
120, 45, 44
22, 172, 26
169, 184, 128
13, 171, 216
2, 108, 219
108, 163, 107
77, 33, 14
166, 50, 228
169, 44, 123
161, 48, 49
224, 73, 38
163, 48, 55
14, 173, 222
112, 197, 221
81, 161, 73
83, 225, 30
83, 40, 34
104, 183, 39
80, 34, 59
81, 213, 204
94, 68, 37
112, 68, 5
93, 67, 32
104, 229, 45
16, 134, 36
7, 0, 81
108, 72, 85
10, 112, 170
55, 234, 22
55, 240, 136
31, 76, 25
59, 78, 109
114, 53, 94
118, 93, 223
19, 27, 71
110, 86, 36
13, 172, 221
4, 126, 238
180, 138, 175
188, 133, 159
189, 214, 189
174, 205, 45
89, 222, 62
85, 98, 3
68, 87, 221
159, 109, 39
17, 134, 12
7, 20, 81
109, 20, 54
7, 12, 150
10, 119, 170
49, 114, 211
104, 156, 69
81, 207, 65
93, 60, 38
93, 60, 32
95, 123, 7
94, 66, 33
18, 235, 32
111, 104, 61
8, 191, 168
8, 118, 0
95, 245, 71
97, 123, 31
108, 244, 37
96, 67, 35
81, 125, 61
106, 21, 162
13, 80, 29
0, 34, 232
186, 88, 79
52, 215, 105
19, 122, 133
48, 132, 113
186, 130, 227
72, 98, 32
196, 163, 27
196, 132, 26
136, 112, 49
60, 174, 221
45, 180, 91
85, 40, 73
6, 64, 159
41, 208, 62
191, 171, 208
67, 215, 189
171, 33, 73
61, 89, 219
65, 132, 195
168, 43, 82
85, 86, 88
4, 110, 45
67, 117, 189
137, 103, 125
161, 40, 126
159, 99, 125
188, 134, 139
66, 90, 88
65, 117, 189
183, 98, 173
22, 29, 230
166, 49, 154
118, 51, 116
163, 161, 13
166, 35, 114
22, 89, 0
61, 80, 155
44, 112, 243
197, 223, 42
41, 18, 62
180, 137, 4
55, 103, 5
196, 103, 37
55, 222, 46
165, 134, 7
183, 219, 35
196, 222, 200
55, 103, 58
180, 157, 36
183, 136, 44
198, 216, 11
223, 103, 62
145, 36, 232
49, 119, 173
143, 103, 70
118, 93, 65
85, 101, 76
7, 12, 117
107, 79, 81
39, 111, 81
16, 67, 38
6, 76, 223
166, 36, 110
161, 134, 205
19, 107, 61
93, 20, 50
42, 174, 208
66, 211, 243
54, 136, 15
179, 133, 3
184, 206, 219
197, 217, 153
188, 211, 130
96, 232, 61
17, 235, 31
41, 234, 106
106, 68, 33
93, 125, 61
106, 34, 109
11, 128, 193
110, 88, 54
126, 89, 110
118, 102, 47
162, 38, 50
162, 100, 79
161, 100, 123
181, 39, 125
181, 35, 80
17, 159, 79
42, 97, 232
41, 99, 85
110, 73, 54
62, 73, 71
6, 73, 223
112, 99, 219
112, 152, 53
62, 235, 34
164, 156, 107
104, 180, 110
162, 107, 65
117, 39, 59
15, 51, 65
42, 116, 91
191, 116, 58
85, 79, 50
93, 192, 151
168, 37, 38
21, 231, 38
109, 60, 32
183, 98, 231
87, 206, 72
120, 101, 71
131, 101, 71
20, 96, 89
106, 187, 107
5, 199, 168
108, 191, 164
93, 162, 205
160, 34, 37
105, 29, 86
7, 130, 188
198, 232, 61
70, 245, 12
89, 26, 110
8, 26, 164
66, 114, 173
38, 214, 164
174, 155, 26
81, 44, 71
164, 36, 59
57, 73, 223
44, 73, 115
14, 99, 235
19, 37, 52
112, 152, 91
8, 205, 53
7, 151, 169
183, 211, 4
182, 217, 8
202, 124, 183
188, 130, 190
87, 29, 67
20, 89, 110
22, 34, 86
118, 44, 54
