Band0, Band1, Band2
92, 57, 1
94, 18, 70
94, 209, 228
97, 165, 150
5, 21, 164
92, 40, 54
160, 34, 75
114, 185, 220
81, 186, 220
86, 99, 111
9, 50, 98
91, 101, 224
95, 93, 220
4, 89, 219
188, 104, 32
15, 107, 11
60, 113, 249
166, 108, 27
89, 89, 85
113, 44, 73
87, 52, 222
44, 162, 99
105, 128, 26
80, 52, 222
97, 95, 94
108, 206, 119
9, 18, 70
39, 92, 48
104, 191, 111
39, 93, 30
94, 18, 70
88, 91, 150
88, 90, 150
86, 205, 85
86, 22, 232
10, 19, 220
97, 178, 169
8, 180, 168
61, 97, 177
177, 109, 226
53, 98, 54
40, 99, 64
182, 222, 64
39, 98, 79
161, 104, 48
183, 94, 88
159, 103, 64
15, 101, 49
182, 155, 69
38, 154, 109
182, 89, 86
44, 92, 167
67, 117, 195
168, 157, 32
33, 100, 36
15, 165, 122
95, 28, 151
106, 29, 221
87, 36, 85
111, 166, 79
163, 92, 239
80, 113, 244
19, 88, 132
19, 166, 79
109, 102, 87
86, 87, 85
108, 89, 219
7, 186, 201
97, 8, 173
120, 42, 213
87, 35, 222
108, 18, 214
10, 166, 152
112, 174, 161
160, 180, 219
161, 76, 49
13, 50, 77
10, 56, 173
108, 174, 119
93, 1, 87
91, 176, 152
94, 52, 221
108, 99, 119
92, 41, 99
109, 184, 152
92, 186, 152
81, 45, 108
81, 42, 100
81, 44, 99
86, 50, 98
95, 162, 99
66, 166, 152
43, 116, 209
116, 163, 219
186, 107, 31
53, 159, 44
181, 18, 29
41, 97, 46
212, 131, 208
183, 130, 170
181, 71, 187
49, 0, 173
176, 215, 193
64, 81, 169
178, 218, 189
189, 109, 183
60, 113, 164
220, 133, 173
65, 71, 177
5, 160, 222
108, 5, 168
91, 56, 150
92, 157, 73
5, 109, 74
94, 77, 120
92, 184, 152
80, 167, 96
114, 44, 127
118, 159, 81
120, 41, 116
113, 41, 87
8, 34, 206
94, 26, 53
113, 93, 65
95, 20, 151
94, 205, 221
163, 181, 231
58, 90, 54
40, 71, 230
185, 108, 29
43, 141, 249
66, 120, 211
146, 98, 250
16, 48, 81
205, 162, 65
110, 28, 220
95, 179, 140
87, 177, 168
81, 178, 167
82, 194, 152
113, 184, 99
79, 42, 99
113, 57, 99
113, 55, 99
87, 167, 98
59, 177, 168
86, 177, 219
92, 45, 117
92, 91, 224
108, 183, 221
111, 196, 139
19, 188, 150
87, 89, 83
104, 110, 85
9, 26, 164
10, 82, 169
4, 26, 162
179, 216, 188
82, 82, 79
38, 210, 29
17, 138, 205
11, 21, 119
99, 96, 225
92, 100, 213
108, 34, 119
108, 180, 114
108, 180, 162
108, 174, 218
92, 195, 140
108, 174, 221
108, 197, 168
97, 1, 211
10, 0, 170
112, 173, 199
66, 107, 171
17, 73, 171
89, 170, 85
125, 167, 219
87, 89, 219
95, 90, 213
97, 20, 150
96, 76, 152
7, 112, 211
220, 158, 171
102, 85, 223
94, 87, 219
186, 225, 250
21, 136, 246
198, 226, 4
85, 43, 117
4, 32, 221
84, 176, 152
160, 191, 222
20, 50, 222
86, 96, 222
7, 28, 167
196, 72, 33
22, 96, 232
193, 77, 232
112, 197, 221
84, 185, 152
121, 191, 221
20, 187, 180
113, 185, 138
109, 185, 163
8, 174, 168
186, 94, 32
40, 89, 97
77, 185, 227
92, 193, 169
88, 92, 150
97, 37, 151
15, 88, 48
188, 37, 51
96, 82, 159
15, 159, 227
44, 165, 165
75, 197, 222
120, 169, 151
118, 44, 122
19, 91, 213
81, 91, 115
95, 20, 231
92, 120, 223
96, 84, 87
112, 121, 29
96, 2, 121
6, 76, 171
146, 138, 82
169, 151, 35
83, 134, 88
205, 101, 44
134, 157, 48
178, 155, 45
163, 100, 123
183, 111, 44
163, 102, 231
15, 94, 44
168, 94, 79
83, 166, 79
66, 28, 152
190, 117, 195
88, 196, 220
49, 140, 173
188, 107, 169
64, 114, 173
64, 142, 169
173, 142, 188
66, 8, 167
60, 129, 189
58, 114, 169
58, 106, 171
64, 9, 188
112, 80, 168
95, 7, 150
77, 45, 220
1, 207, 220
60, 183, 180
160, 26, 80
110, 95, 231
68, 174, 161
9, 173, 114
184, 167, 221
132, 50, 221
120, 90, 54
20, 18, 235
86, 113, 232
10, 207, 220
10, 82, 167
7, 3, 170
43, 118, 0
162, 194, 99
178, 156, 234
9, 177, 162
80, 59, 98
81, 53, 99
113, 44, 99
85, 175, 99
106, 177, 218
12, 81, 173
105, 26, 168
4, 11, 199
214, 36, 64
64, 44, 79
161, 48, 79
118, 90, 79
22, 36, 53
40, 34, 64
161, 100, 54
40, 29, 69
9, 99, 218
66, 115, 186
182, 99, 162
44, 120, 194
98, 7, 151
86, 168, 221
97, 94, 201
94, 199, 168
106, 177, 164
95, 162, 213
84, 93, 223
94, 36, 111
5, 5, 161
112, 78, 174
83, 166, 126
116, 89, 217
80, 34, 222
111, 185, 99
197, 212, 42
181, 72, 229
184, 152, 58
19, 38, 82
101, 27, 117
86, 29, 199
87, 89, 70
82, 44, 150
96, 179, 140
109, 3, 169
90, 194, 167
95, 111, 220
109, 62, 11
5, 21, 202
10, 8, 212
109, 13, 176
169, 94, 245
97, 19, 81
116, 18, 219
95, 90, 87
4, 26, 53
104, 89, 221
80, 205, 64
81, 93, 54
5, 29, 203
5, 34, 218
78, 87, 221
87, 50, 119
7, 82, 163
166, 152, 234
108, 89, 200
163, 73, 44
26, 98, 138
10, 186, 108
114, 94, 94
96, 111, 213
109, 107, 138
100, 206, 143
95, 19, 227
88, 20, 87
106, 50, 85
5, 191, 208
106, 171, 162
92, 185, 178
92, 195, 167
132, 59, 97
22, 96, 219
92, 19, 55
5, 22, 114
7, 1, 173
110, 20, 151
221, 220, 234
109, 20, 49
68, 174, 189
166, 222, 66
163, 151, 233
200, 138, 231
182, 36, 58
187, 39, 228
114, 0, 223
13, 77, 125
4, 30, 219
185, 26, 77
66, 8, 163
104, 180, 147
114, 184, 152
108, 203, 168
77, 184, 151
90, 186, 152
116, 36, 96
87, 206, 214
88, 20, 210
95, 61, 12
95, 61, 204
96, 64, 7
96, 90, 54
7, 42, 212
5, 26, 164
169, 102, 123
88, 162, 220
131, 185, 138
120, 175, 139
20, 197, 219
82, 195, 211
87, 177, 172
108, 5, 142
106, 197, 168
6, 82, 151
163, 76, 213
95, 92, 44
109, 4, 170
8, 5, 168
39, 41, 81
99, 34, 218
94, 69, 217
10, 81, 1
5, 11, 142
220, 157, 61
99, 87, 225
84, 85, 151
84, 166, 151
4, 31, 219
108, 182, 172
97, 12, 1
92, 185, 167
120, 189, 121
120, 188, 178
118, 184, 138
83, 57, 121
86, 59, 221
109, 25, 12
96, 1, 210
92, 3, 150
94, 191, 114
97, 211, 87
10, 4, 170
7, 114, 169
119, 205, 234
121, 26, 85
147, 44, 151
20, 26, 228
96, 27, 73
40, 29, 0
95, 181, 152
93, 92, 79
116, 35, 222
86, 171, 222
81, 184, 127
86, 167, 222
81, 51, 99
87, 52, 98
81, 184, 99
95, 184, 152
87, 26, 218
2, 171, 53
92, 193, 170
120, 169, 150
133, 35, 162
120, 28, 122
19, 166, 79
104, 26, 85
104, 35, 111
105, 26, 168
110, 84, 165
21, 144, 10
110, 175, 163
10, 201, 140
111, 196, 167
170, 37, 51
87, 30, 221
82, 125, 88
10, 94, 115
105, 26, 172
105, 36, 111
92, 196, 151
92, 196, 169
92, 193, 159
121, 29, 219
20, 89, 107
82, 44, 121
160, 52, 222
131, 186, 171
120, 185, 121
120, 193, 132
120, 184, 213
60, 80, 0
164, 97, 199
194, 93, 123
111, 185, 149
121, 29, 221
111, 41, 117
10, 86, 12
59, 72, 219
145, 99, 97
191, 110, 131
39, 41, 30
118, 42, 101
133, 29, 217
114, 184, 150
110, 2, 167
163, 101, 49
89, 29, 219
108, 50, 107
95, 93, 99
87, 89, 53
87, 180, 221
181, 171, 125
22, 26, 85
21, 106, 132
43, 99, 230
160, 78, 70
114, 28, 213
82, 166, 213
112, 30, 168
212, 223, 80
5, 26, 218
97, 27, 87
94, 89, 209
108, 160, 120
85, 42, 150
143, 34, 125
118, 44, 213
131, 42, 79
83, 188, 139
17, 184, 73
5, 172, 208
94, 34, 53
97, 28, 211
92, 161, 211
97, 184, 211
106, 197, 166
92, 196, 167
20, 203, 162
20, 29, 228
87, 18, 215
97, 19, 149
100, 22, 215
7, 82, 152
96, 20, 167
175, 108, 64
88, 19, 14
94, 174, 221
38, 228, 56
88, 100, 227
178, 222, 228
182, 103, 58
35, 152, 125
38, 155, 229
16, 94, 32
14, 155, 125
41, 154, 147
62, 101, 50
107, 95, 233
108, 78, 111
4, 5, 161
191, 99, 27
15, 120, 178
34, 131, 177
192, 173, 193
76, 142, 169
64, 0, 173
42, 129, 177
219, 121, 189
196, 132, 193
162, 142, 169
65, 97, 168
58, 92, 170
53, 133, 181
64, 114, 173
48, 72, 168
62, 106, 165
41, 72, 180
64, 8, 211
6, 133, 145
186, 133, 173
64, 79, 176
77, 0, 169
42, 129, 189
180, 143, 194
165, 107, 181
50, 121, 155
54, 106, 169
176, 74, 179
15, 112, 1
182, 74, 183
195, 107, 165
76, 130, 170
161, 144, 2
54, 106, 159
182, 128, 135
184, 121, 244
188, 112, 171
190, 128, 185
116, 206, 235
95, 19, 49
95, 84, 54
95, 27, 220
104, 205, 85
94, 35, 232
97, 85, 212
108, 80, 219
94, 26, 103
97, 84, 150
5, 26, 168
136, 111, 204
105, 197, 70
41, 89, 209
97, 93, 81
4, 80, 161
110, 98, 178
114, 4, 117
112, 197, 162
93, 175, 150
94, 35, 221
108, 26, 219
93, 19, 55
85, 1, 79
20, 89, 75
121, 89, 147
87, 89, 232
10, 27, 150
221, 227, 22
5, 32, 222
92, 196, 167
106, 26, 111
94, 5, 168
87, 177, 168
83, 176, 150
120, 192, 121
129, 183, 119
128, 52, 222
39, 28, 81
163, 53, 100
60, 174, 237
163, 48, 127
160, 59, 221
39, 82, 116
96, 201, 167
84, 42, 54
95, 91, 205
92, 60, 55
10, 82, 115
7, 181, 173
39, 114, 132
139, 169, 127
67, 124, 189
49, 122, 1
17, 181, 178
15, 130, 25
19, 42, 81
19, 161, 108
18, 2, 95
120, 184, 220
20, 183, 232
95, 186, 171
81, 12, 211
95, 181, 149
88, 57, 212
82, 166, 231
95, 107, 54
97, 85, 223
182, 191, 97
186, 136, 175
39, 142, 35
198, 231, 30
88, 201, 151
147, 188, 73
118, 42, 220
120, 166, 81
121, 89, 119
93, 41, 220
183, 219, 15
218, 76, 44
7, 86, 167
183, 55, 151
84, 193, 99
111, 188, 212
87, 177, 168
88, 196, 169
131, 192, 227
120, 162, 213
120, 186, 87
4, 197, 114
109, 79, 150
108, 174, 158
84, 44, 76
87, 35, 107
82, 44, 126
79, 44, 99
81, 53, 127
81, 53, 99
87, 34, 222
95, 166, 73
191, 126, 241
52, 234, 183
163, 219, 133
182, 121, 154
21, 151, 178
43, 72, 153
15, 20, 227
62, 161, 211
68, 80, 189
219, 39, 96
62, 41, 94
44, 82, 182
7, 46, 163
113, 184, 95
96, 162, 151
15, 165, 121
115, 203, 8
95, 196, 167
118, 169, 151
116, 110, 228
108, 22, 214
10, 84, 201
111, 27, 211
39, 20, 79
104, 26, 168
0, 78, 37
188, 94, 231
106, 26, 86
10, 84, 139
97, 91, 73
96, 91, 220
95, 88, 220
61, 180, 142
9, 180, 155
7, 3, 170
109, 166, 167
174, 132, 229
76, 92, 55
19, 93, 233
5, 5, 221
89, 39, 218
94, 35, 218
81, 181, 223
68, 5, 168
162, 153, 49
105, 31, 105
58, 195, 1
114, 195, 152
116, 96, 107
86, 87, 232
109, 95, 220
39, 20, 123
191, 217, 131
184, 34, 199
110, 47, 49
114, 201, 99
87, 197, 97
75, 197, 168
96, 4, 167
86, 177, 162
92, 193, 167
108, 173, 168
109, 178, 167
108, 197, 168
106, 30, 221
75, 170, 168
85, 57, 99
95, 42, 128
44, 139, 14
184, 215, 104
182, 36, 26
183, 142, 176
87, 34, 206
22, 167, 111
88, 186, 1
88, 91, 54
109, 64, 210
10, 2, 140
96, 83, 210
96, 92, 159
94, 18, 89
97, 60, 12
7, 16, 210
94, 5, 168
104, 69, 62
113, 111, 205
113, 81, 81
104, 18, 209
5, 26, 218
125, 206, 232
95, 194, 152
9, 5, 161
109, 178, 170
88, 166, 149
94, 89, 114
6, 105, 247
196, 234, 249
104, 50, 66
7, 16, 171
109, 181, 170
109, 195, 167
111, 2, 167
18, 195, 150
78, 203, 162
116, 156, 96
87, 18, 74
109, 61, 210
97, 61, 41
92, 119, 7
97, 91, 25
4, 5, 162
81, 62, 17
86, 22, 42
108, 24, 43
97, 2, 150
