Band0, Band1, Band2
166, 215, 183
179, 107, 173
194, 142, 145
14, 121, 177
175, 131, 172
182, 124, 189
72, 98, 191
177, 126, 172
191, 74, 146
161, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 142
13, 214, 177
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
159, 214, 183
178, 131, 177
162, 107, 145
70, 142, 171
182, 131, 187
190, 205, 189
175, 126, 180
97, 40, 82
2, 97, 85
108, 109, 91
93, 111, 79
184, 71, 91
14, 154, 91
40, 96, 89
39, 101, 54
39, 100, 81
40, 108, 67
22, 36, 86
21, 88, 223
21, 38, 223
39, 33, 71
39, 33, 81
39, 100, 71
163, 33, 82
40, 36, 91
39, 38, 81
39, 100, 54
