Band0, Band1, Band2
200, 94, 38
144, 156, 56
141, 160, 147
139, 79, 87
15, 12, 227
186, 81, 82
172, 18, 232
162, 92, 233
117, 180, 232
138, 180, 158
204, 182, 206
16, 38, 54
43, 206, 209
78, 109, 69
206, 153, 79
206, 9, 121
200, 161, 108
149, 171, 111
138, 11, 104
131, 13, 12
200, 83, 132
79, 192, 12
15, 0, 51
164, 141, 166
152, 130, 12
86, 198, 53
80, 173, 103
84, 188, 159
113, 192, 152
17, 14, 220
77, 81, 231
97, 81, 211
163, 106, 178
55, 220, 206
232, 94, 3
102, 47, 88
70, 37, 211
74, 95, 213
85, 1, 126
77, 1, 73
10, 175, 163
124, 49, 225
74, 161, 87
7, 8, 167
66, 120, 173
15, 130, 173
136, 37, 38
37, 158, 159
163, 119, 173
243, 103, 232
173, 88, 79
154, 101, 204
183, 76, 123
180, 94, 233
55, 97, 162
15, 8, 227
178, 124, 189
22, 74, 161
199, 71, 172
1, 130, 122
109, 239, 210
109, 67, 204
24, 10, 17
166, 206, 46
77, 207, 233
108, 113, 70
59, 173, 218
107, 83, 73
9, 87, 141
107, 245, 246
34, 227, 104
92, 207, 223
93, 178, 87
184, 180, 107
184, 18, 26
77, 83, 88
97, 20, 150
70, 137, 12
134, 101, 231
134, 104, 55
188, 151, 55
43, 110, 53
110, 158, 204
33, 137, 55
74, 101, 122
200, 47, 116
79, 12, 126
113, 14, 139
96, 179, 201
86, 87, 0
81, 178, 133
84, 14, 130
131, 181, 12
131, 115, 239
134, 115, 14
33, 130, 159
51, 105, 30
52, 227, 203
93, 94, 116
74, 95, 30
46, 159, 61
200, 100, 116
74, 100, 138
44, 122, 35
55, 221, 8
174, 71, 217
73, 217, 174
215, 98, 231
217, 132, 230
97, 192, 127
71, 35, 124
33, 43, 108
72, 43, 127
202, 50, 124
71, 50, 124
201, 161, 47
204, 78, 27
124, 163, 28
117, 163, 114
80, 163, 120
44, 125, 204
38, 99, 162
174, 132, 164
180, 0, 175
47, 175, 52
91, 47, 127
183, 106, 44
25, 130, 31
143, 108, 53
181, 128, 154
166, 132, 172
103, 179, 139
81, 195, 152
83, 192, 152
125, 180, 96
80, 50, 124
6, 79, 1
41, 23, 119
4, 174, 114
6, 8, 163
192, 99, 172
84, 55, 30
20, 173, 158
114, 196, 149
113, 196, 165
87, 177, 185
86, 197, 53
19, 193, 167
39, 114, 55
39, 79, 211
183, 146, 250
37, 232, 250
139, 144, 134
174, 109, 238
179, 157, 243
33, 73, 173
40, 110, 189
14, 117, 172
14, 118, 189
162, 106, 169
14, 116, 189
106, 118, 160
181, 118, 168
16, 142, 173
52, 129, 189
163, 20, 173
161, 114, 169
195, 139, 212
195, 143, 173
189, 99, 172
52, 129, 172
53, 130, 181
177, 99, 153
194, 98, 211
188, 106, 171
48, 11, 189
180, 147, 182
159, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
165, 119, 170
174, 215, 180
191, 74, 189
214, 132, 177
171, 143, 188
36, 214, 189
169, 130, 186
198, 142, 182
40, 132, 185
186, 122, 171
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 145
174, 132, 177
174, 121, 172
176, 97, 193
186, 133, 186
164, 131, 183
213, 131, 180
195, 133, 186
189, 214, 189
13, 131, 166
177, 121, 189
7, 82, 167
92, 181, 48
80, 187, 221
40, 183, 27
18, 162, 167
44, 111, 204
183, 142, 190
183, 216, 173
186, 151, 188
170, 125, 173
196, 132, 177
173, 142, 145
163, 136, 173
162, 130, 188
2, 197, 125
87, 183, 214
93, 162, 212
111, 10, 30
65, 206, 189
196, 124, 142
220, 157, 20
184, 128, 161
164, 132, 168
48, 108, 183
182, 124, 168
88, 164, 224
94, 163, 218
159, 34, 69
163, 101, 207
139, 41, 204
135, 160, 56
16, 12, 55
97, 79, 87
112, 26, 166
106, 113, 232
41, 21, 215
93, 83, 211
7, 114, 169
188, 88, 169
62, 157, 178
18, 159, 115
186, 107, 173
104, 180, 219
134, 76, 88
95, 161, 223
7, 28, 212
66, 122, 186
192, 110, 189
163, 130, 186
178, 233, 172
182, 72, 161
86, 180, 221
97, 53, 211
96, 10, 88
39, 161, 87
15, 33, 54
128, 52, 70
83, 159, 55
20, 182, 217
106, 182, 232
93, 162, 151
112, 17, 162
70, 91, 224
108, 174, 225
111, 79, 152
66, 139, 188
176, 227, 234
115, 50, 217
142, 8, 55
83, 192, 220
93, 14, 150
66, 207, 211
18, 79, 163
46, 82, 223
106, 21, 202
19, 164, 224
200, 76, 122
