Band0, Band1, Band2
14, 168, 107
21, 57, 211
39, 53, 54
159, 52, 219
39, 42, 54
22, 52, 219
22, 167, 69
39, 44, 87
14, 78, 70
61, 34, 0
110, 28, 211
42, 29, 219
161, 44, 71
112, 191, 168
167, 43, 30
67, 124, 189
38, 128, 172
20, 29, 66
10, 81, 169
7, 106, 87
41, 77, 219
166, 167, 53
19, 169, 231
93, 162, 54
9, 52, 218
86, 89, 57
109, 107, 149
10, 211, 132
9, 229, 244
68, 113, 168
10, 120, 191
62, 119, 175
9, 68, 141
9, 66, 244
6, 232, 243
9, 135, 206
109, 107, 220
92, 38, 73
106, 50, 96
95, 51, 95
86, 52, 98
106, 52, 112
74, 57, 100
85, 55, 100
106, 52, 222
8, 26, 168
59, 75, 179
15, 41, 151
151, 103, 226
36, 97, 228
170, 104, 227
175, 155, 147
217, 222, 238
198, 98, 6
118, 38, 44
197, 163, 206
41, 124, 168
189, 71, 161
107, 81, 211
114, 189, 205
95, 107, 54
108, 68, 56
61, 126, 70
49, 112, 140
14, 113, 164
53, 143, 10
103, 211, 231
97, 207, 231
109, 211, 231
109, 211, 54
7, 133, 212
66, 0, 170
11, 23, 168
7, 144, 12
54, 88, 171
110, 67, 30
3, 154, 225
66, 130, 186
183, 106, 163
41, 66, 234
5, 5, 85
9, 121, 70
58, 20, 212
9, 23, 70
2, 113, 209
9, 22, 218
9, 113, 209
7, 120, 87
9, 21, 135
68, 129, 202
66, 159, 173
66, 122, 173
7, 106, 169
9, 129, 29
250, 220, 143
95, 161, 54
22, 52, 219
181, 34, 109
188, 41, 65
76, 44, 48
15, 41, 54
108, 31, 98
60, 116, 218
6, 9, 150
2, 72, 70
9, 11, 219
7, 8, 140
9, 108, 70
60, 129, 161
110, 82, 227
107, 81, 1
59, 71, 164
108, 11, 180
177, 103, 66
66, 28, 163
49, 73, 169
15, 114, 190
219, 99, 107
116, 26, 69
10, 61, 25
59, 80, 164
161, 136, 31
103, 86, 87
64, 76, 223
95, 42, 79
66, 130, 186
66, 81, 181
19, 165, 233
40, 174, 217
93, 6, 167
83, 188, 211
22, 59, 219
118, 186, 223
104, 29, 83
96, 90, 79
7, 81, 169
196, 217, 37
13, 99, 228
54, 0, 204
95, 189, 102
95, 51, 95
60, 36, 221
93, 98, 61
94, 18, 219
61, 11, 160
221, 156, 235
110, 138, 13
34, 108, 154
60, 23, 168
95, 37, 71
21, 93, 54
39, 95, 65
106, 96, 53
8, 23, 218
7, 114, 169
180, 237, 245
192, 227, 160
5, 5, 56
106, 39, 29
10, 83, 87
8, 21, 164
183, 147, 25
72, 94, 25
198, 114, 233
80, 99, 219
94, 59, 96
105, 52, 96
18, 43, 122
3, 113, 160
188, 55, 48
39, 169, 87
97, 186, 150
108, 167, 218
4, 206, 53
9, 66, 46
10, 125, 171
8, 113, 172
10, 9, 170
7, 60, 178
109, 67, 156
9, 66, 105
109, 67, 175
9, 210, 217
93, 90, 220
95, 41, 73
93, 51, 95
81, 51, 100
85, 55, 100
80, 52, 96
74, 55, 100
111, 42, 127
61, 34, 161
54, 139, 14
182, 132, 46
194, 130, 181
38, 110, 177
186, 142, 13
182, 97, 160
195, 133, 156
21, 130, 171
13, 132, 174
197, 132, 237
195, 130, 171
13, 205, 166
174, 74, 5
53, 107, 1
162, 107, 165
183, 142, 44
212, 129, 180
182, 108, 206
171, 130, 178
181, 131, 155
53, 95, 159
188, 107, 151
185, 72, 189
163, 119, 169
14, 132, 172
48, 72, 177
163, 122, 173
188, 107, 211
72, 130, 211
7, 82, 170
53, 122, 236
68, 69, 164
100, 208, 143
108, 22, 58
111, 120, 30
86, 23, 46
93, 20, 231
106, 205, 58
17, 95, 49
39, 93, 51
14, 34, 232
14, 34, 64
21, 92, 65
39, 166, 79
43, 29, 107
64, 130, 159
190, 96, 229
181, 214, 58
52, 109, 58
44, 90, 79
188, 111, 47
186, 139, 44
58, 19, 32
96, 1, 32
95, 86, 152
58, 164, 223
68, 124, 189
18, 28, 81
93, 27, 54
114, 134, 205
96, 86, 108
7, 28, 152
6, 82, 163
6, 181, 151
106, 21, 107
6, 82, 149
107, 88, 79
107, 27, 127
107, 88, 123
107, 85, 151
109, 84, 204
7, 161, 169
60, 11, 0
85, 41, 223
96, 27, 54
12, 73, 170
49, 114, 210
104, 29, 89
93, 86, 108
110, 27, 151
107, 184, 151
105, 26, 107
6, 19, 231
9, 21, 219
64, 139, 3
182, 228, 33
186, 107, 227
6, 82, 231
8, 22, 147
8, 23, 42
7, 8, 169
7, 114, 169
55, 78, 217
188, 130, 38
195, 79, 82
97, 169, 87
104, 34, 91
105, 21, 107
7, 207, 231
10, 115, 181
44, 76, 169
44, 125, 243
77, 144, 134
18, 120, 191
8, 18, 64
7, 165, 87
39, 90, 108
105, 34, 64
22, 50, 107
21, 162, 227
39, 192, 227
104, 191, 0
39, 176, 149
105, 177, 162
111, 196, 167
65, 177, 161
43, 110, 172
163, 193, 73
222, 104, 32
165, 130, 205
106, 118, 217
45, 205, 26
186, 159, 44
53, 0, 133
161, 207, 231
15, 9, 30
14, 154, 58
183, 136, 175
182, 109, 26
191, 65, 58
161, 140, 32
52, 206, 5
166, 135, 33
14, 118, 174
126, 121, 172
49, 0, 190
14, 118, 209
48, 121, 189
12, 8, 169
64, 107, 173
64, 114, 159
42, 135, 57
11, 18, 85
109, 162, 201
4, 177, 199
106, 177, 218
92, 195, 212
104, 198, 219
21, 186, 223
22, 183, 85
84, 43, 220
93, 44, 81
4, 199, 143
112, 177, 168
95, 4, 167
163, 194, 167
40, 59, 162
21, 188, 151
39, 57, 127
14, 52, 111
105, 34, 85
104, 89, 107
97, 95, 210
69, 72, 189
7, 114, 169
55, 99, 222
9, 206, 33
10, 119, 211
9, 209, 53
4, 109, 70
109, 111, 87
9, 72, 218
7, 46, 212
109, 165, 212
7, 44, 210
7, 43, 211
104, 89, 85
86, 89, 85
19, 27, 54
39, 28, 81
22, 167, 111
159, 167, 85
22, 167, 85
21, 42, 81
160, 167, 85
22, 167, 85
19, 41, 81
104, 34, 89
94, 34, 53
41, 34, 91
95, 95, 54
21, 90, 65
104, 89, 91
111, 27, 54
6, 28, 99
9, 71, 218
108, 118, 53
7, 112, 87
109, 20, 87
9, 113, 218
40, 96, 86
105, 110, 53
39, 93, 65
92, 95, 205
7, 120, 87
10, 82, 211
10, 83, 145
10, 159, 167
221, 66, 37
12, 85, 220
109, 192, 167
107, 196, 167
86, 199, 164
19, 186, 73
113, 51, 73
93, 186, 220
106, 200, 168
4, 17, 164
114, 178, 211
40, 203, 162
16, 189, 152
39, 57, 95
39, 57, 99
18, 188, 117
105, 170, 221
106, 198, 168
93, 194, 151
39, 188, 151
104, 168, 221
104, 26, 86
108, 22, 64
10, 61, 1
8, 11, 189
196, 99, 86
53, 133, 38
9, 197, 168
7, 184, 169
109, 67, 71
10, 60, 210
10, 123, 133
9, 208, 153
5, 126, 154
10, 60, 176
10, 67, 176
9, 66, 58
9, 108, 225
112, 78, 0
183, 138, 13
42, 118, 199
196, 155, 208
21, 216, 32
191, 103, 56
163, 216, 207
49, 92, 48
15, 0, 204
44, 8, 87
43, 89, 53
59, 132, 162
44, 130, 3
15, 94, 149
188, 46, 175
186, 95, 211
188, 0, 149
188, 38, 149
190, 74, 160
1, 112, 236
53, 106, 171
44, 122, 173
189, 72, 161
188, 0, 169
81, 122, 25
188, 119, 173
48, 128, 189
181, 132, 0
163, 112, 181
49, 73, 169
11, 23, 164
7, 60, 159
97, 60, 9
8, 21, 219
4, 26, 218
104, 21, 208
161, 111, 204
40, 29, 85
66, 219, 240
248, 145, 5
229, 57, 82
162, 165, 52
181, 80, 58
14, 21, 221
97, 84, 48
89, 22, 58
85, 245, 31
7, 81, 169
15, 114, 167
10, 64, 130
3, 116, 40
108, 63, 147
10, 181, 169
39, 19, 38
39, 169, 87
22, 203, 162
169, 55, 2
161, 55, 51
175, 34, 147
22, 29, 109
39, 166, 51
91, 37, 231
60, 34, 111
85, 166, 65
22, 167, 53
39, 188, 211
95, 12, 87
111, 94, 233
66, 144, 133
53, 231, 15
10, 93, 54
7, 90, 159
53, 106, 32
164, 132, 56
15, 138, 12
203, 228, 105
19, 107, 35
189, 65, 58
69, 241, 237
9, 244, 26
94, 109, 70
18, 53, 204
104, 187, 209
4, 197, 172
64, 106, 123
196, 214, 206
94, 198, 162
19, 169, 54
114, 37, 88
108, 229, 53
9, 66, 26
61, 174, 168
183, 107, 170
97, 41, 138
66, 119, 190
196, 218, 180
97, 37, 61
22, 34, 219
67, 129, 196
192, 132, 168
183, 98, 182
166, 129, 161
198, 140, 236
172, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 186
171, 143, 236
181, 132, 161
186, 133, 170
7, 82, 211
42, 118, 161
175, 126, 172
195, 142, 236
195, 107, 145
18, 98, 173
215, 143, 181
183, 106, 170
161, 142, 165
151, 126, 189
53, 73, 191
169, 107, 181
188, 76, 186
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 173
174, 74, 177
214, 215, 183
21, 106, 170
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
164, 97, 161
197, 121, 180
126, 214, 189
186, 107, 173
195, 133, 173
164, 132, 189
70, 130, 170
176, 126, 177
174, 97, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
164, 126, 183
188, 0, 190
162, 211, 2
188, 112, 173
165, 136, 2
198, 130, 194
58, 119, 1
64, 216, 173
177, 128, 137
21, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
185, 214, 161
195, 142, 186
171, 142, 181
54, 142, 173
179, 130, 186
21, 138, 170
188, 98, 188
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 133, 173
171, 144, 165
165, 0, 188
161, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
193, 208, 164
179, 130, 173
183, 142, 165
70, 106, 186
176, 126, 177
198, 130, 173
40, 214, 161
53, 115, 236
163, 101, 190
183, 139, 165
168, 216, 188
189, 118, 172
174, 214, 180
162, 122, 188
212, 215, 172
38, 118, 189
41, 97, 180
220, 144, 181
175, 128, 161
166, 215, 183
175, 206, 189
194, 130, 186
189, 121, 177
169, 142, 181
195, 122, 173
186, 98, 170
168, 144, 173
191, 97, 137
174, 215, 172
173, 122, 188
176, 215, 183
169, 216, 173
179, 133, 170
212, 214, 189
162, 122, 186
13, 155, 164
182, 131, 189
186, 122, 236
21, 73, 173
0, 132, 164
176, 127, 189
14, 116, 172
188, 140, 245
174, 71, 168
2, 199, 222
6, 1, 152
7, 86, 151
8, 26, 168
16, 176, 95
20, 49, 222
118, 51, 220
118, 51, 233
118, 44, 211
19, 33, 81
22, 89, 232
93, 19, 51
96, 207, 231
93, 211, 25
4, 208, 147
93, 98, 223
192, 132, 143
7, 100, 169
60, 180, 168
85, 192, 95
104, 167, 111
39, 51, 94
22, 50, 232
22, 34, 221
22, 89, 58
93, 91, 204
14, 206, 64
6, 140, 25
93, 211, 204
7, 192, 152
57, 139, 190
164, 121, 172
176, 131, 189
173, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
94, 36, 57
161, 44, 227
117, 191, 206
160, 197, 154
161, 55, 227
21, 33, 30
18, 211, 231
9, 18, 208
7, 83, 223
41, 156, 200
104, 110, 208
13, 50, 113
21, 186, 227
14, 191, 199
39, 176, 149
39, 196, 211
104, 199, 162
39, 196, 150
40, 187, 219
40, 50, 85
19, 111, 55
85, 111, 71
7, 0, 87
108, 116, 70
118, 37, 205
166, 50, 107
166, 52, 232
159, 34, 86
39, 111, 55
5, 180, 143
39, 81, 223
49, 237, 165
5, 68, 8
108, 68, 8
4, 18, 62
4, 5, 219
6, 73, 210
66, 142, 190
60, 71, 168
188, 165, 82
22, 30, 107
43, 191, 228
41, 78, 85
163, 175, 151
110, 92, 108
110, 73, 138
110, 41, 151
93, 181, 151
110, 85, 151
79, 81, 169
112, 11, 168
110, 88, 159
62, 114, 173
52, 118, 172
42, 132, 179
181, 118, 177
181, 121, 180
182, 215, 161
178, 118, 180
134, 76, 32
186, 216, 13
60, 72, 155
178, 126, 189
176, 128, 193
174, 215, 189
164, 131, 177
202, 128, 180
171, 140, 173
195, 130, 173
195, 138, 170
172, 121, 189
188, 130, 173
176, 206, 161
186, 142, 243
163, 106, 170
200, 142, 165
171, 144, 173
179, 107, 188
176, 215, 189
44, 0, 188
214, 228, 177
179, 130, 236
170, 133, 145
171, 139, 173
162, 122, 170
172, 131, 141
220, 139, 186
21, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
149, 74, 183
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
214, 117, 183
186, 211, 170
172, 217, 187
172, 129, 189
110, 84, 231
112, 29, 162
13, 96, 162
105, 80, 157
39, 37, 123
62, 88, 171
223, 141, 184
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
181, 121, 180
175, 214, 193
181, 72, 137
200, 144, 173
197, 121, 172
162, 107, 145
41, 214, 180
218, 143, 181
183, 88, 145
181, 215, 177
178, 126, 189
195, 73, 188
169, 133, 236
188, 76, 188
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
192, 97, 40
21, 8, 140
