Band0, Band1, Band2
169, 143, 145
186, 122, 173
176, 214, 161
45, 132, 172
196, 215, 135
213, 129, 189
195, 122, 173
197, 214, 161
175, 214, 184
167, 143, 170
179, 122, 170
53, 130, 173
178, 132, 195
166, 215, 161
198, 142, 181
193, 132, 187
198, 216, 181
22, 118, 187
195, 114, 173
195, 140, 194
178, 118, 172
175, 97, 189
161, 143, 165
183, 0, 186
205, 125, 169
195, 130, 188
49, 107, 1
13, 108, 185
175, 131, 172
176, 121, 187
186, 130, 173
195, 139, 173
218, 143, 145
191, 71, 189
165, 138, 181
13, 117, 189
182, 109, 177
174, 129, 189
205, 144, 173
195, 106, 165
179, 130, 173
53, 94, 186
173, 143, 181
179, 130, 173
214, 121, 161
165, 133, 173
161, 130, 173
179, 122, 170
218, 144, 173
162, 130, 173
186, 139, 165
183, 114, 188
189, 124, 189
215, 216, 181
183, 0, 169
212, 121, 168
191, 214, 183
182, 121, 189
178, 131, 161
188, 125, 188
178, 132, 177
176, 117, 189
72, 133, 173
182, 214, 161
179, 130, 165
212, 121, 183
220, 130, 188
214, 121, 161
175, 218, 189
197, 118, 166
195, 130, 186
216, 67, 181
53, 0, 190
166, 141, 172
195, 0, 165
181, 129, 183
178, 215, 161
182, 128, 137
194, 125, 165
179, 122, 173
174, 132, 161
185, 128, 183
176, 233, 161
183, 0, 188
174, 126, 172
179, 142, 188
195, 130, 188
179, 133, 173
17, 216, 190
198, 133, 181
162, 119, 145
194, 144, 173
196, 132, 172
64, 0, 159
198, 73, 169
53, 98, 178
165, 139, 173
179, 122, 188
186, 142, 173
188, 107, 165
176, 131, 161
195, 130, 186
118, 143, 181
197, 128, 164
195, 119, 173
162, 138, 173
13, 117, 187
179, 139, 188
179, 0, 188
175, 126, 189
188, 0, 171
173, 139, 165
38, 71, 161
217, 215, 189
162, 122, 181
165, 98, 173
193, 121, 137
176, 132, 172
53, 130, 192
195, 111, 1
186, 114, 170
195, 138, 181
179, 122, 145
161, 142, 186
175, 124, 237
165, 122, 145
21, 98, 173
205, 142, 173
171, 147, 194
188, 107, 163
53, 133, 165
220, 142, 173
190, 116, 189
21, 133, 145
44, 165, 36
48, 97, 189
198, 122, 165
195, 106, 191
174, 132, 168
185, 132, 195
178, 124, 172
197, 131, 161
168, 147, 190
181, 131, 177
174, 118, 189
14, 214, 183
181, 108, 172
180, 122, 165
175, 214, 177
65, 71, 180
54, 0, 211
181, 124, 238
198, 151, 173
190, 74, 183
118, 138, 165
23, 129, 161
182, 121, 189
50, 118, 189
179, 139, 159
171, 216, 190
186, 106, 165
179, 144, 165
179, 73, 181
183, 107, 173
166, 218, 137
54, 114, 190
162, 142, 173
179, 142, 186
195, 122, 165
188, 106, 186
16, 130, 173
220, 147, 181
175, 118, 189
162, 130, 163
186, 107, 129
175, 131, 189
186, 142, 188
178, 131, 189
162, 114, 169
190, 214, 189
175, 131, 161
191, 118, 187
169, 143, 169
214, 131, 189
176, 121, 189
162, 130, 170
198, 107, 1
190, 128, 189
166, 121, 189
189, 129, 187
188, 142, 173
212, 131, 160
162, 73, 190
48, 205, 27
53, 138, 169
220, 133, 190
14, 132, 189
223, 131, 105
179, 122, 145
16, 142, 188
179, 133, 165
190, 121, 161
171, 142, 173
173, 133, 165
181, 131, 189
178, 215, 189
53, 114, 173
179, 139, 145
161, 143, 181
195, 0, 170
186, 130, 11
188, 107, 173
174, 215, 161
165, 133, 181
186, 106, 171
188, 122, 186
215, 143, 165
186, 130, 169
165, 143, 182
186, 114, 170
219, 126, 172
165, 216, 188
70, 216, 173
189, 206, 189
186, 142, 1
188, 107, 173
215, 144, 165
183, 130, 173
172, 121, 189
40, 121, 189
198, 142, 170
168, 216, 181
182, 131, 189
36, 132, 177
181, 121, 189
195, 142, 173
13, 129, 189
181, 121, 166
220, 142, 188
162, 122, 181
162, 142, 186
16, 114, 170
220, 232, 181
195, 0, 165
212, 128, 183
179, 143, 169
179, 142, 190
14, 121, 177
178, 132, 189
196, 228, 161
213, 129, 183
161, 0, 173
191, 215, 189
185, 71, 168
179, 123, 181
21, 8, 145
104, 141, 180
188, 0, 170
26, 123, 173
196, 128, 193
117, 214, 189
48, 71, 58
56, 157, 186
188, 0, 159
54, 0, 171
14, 132, 162
53, 130, 169
171, 130, 188
164, 145, 189
36, 132, 161
161, 122, 186
181, 210, 161
25, 73, 173
171, 122, 188
212, 215, 189
180, 130, 188
193, 121, 172
196, 214, 185
162, 143, 188
195, 122, 181
174, 132, 189
190, 217, 172
176, 118, 189
162, 144, 170
191, 131, 189
176, 121, 187
179, 130, 173
36, 121, 161
170, 130, 165
198, 142, 188
188, 114, 186
21, 125, 173
190, 145, 161
176, 118, 177
195, 143, 188
162, 0, 173
190, 121, 177
194, 133, 181
180, 73, 188
212, 124, 189
175, 131, 161
197, 131, 183
171, 133, 170
190, 131, 161
195, 130, 170
168, 143, 173
189, 129, 189
197, 109, 172
175, 117, 183
38, 108, 142
170, 122, 188
215, 144, 173
195, 0, 165
195, 140, 173
188, 73, 194
7, 33, 95
3, 229, 89
7, 125, 44
109, 120, 44
6, 107, 233
39, 134, 52
138, 154, 109
105, 154, 124
18, 95, 52
43, 36, 107
41, 36, 107
6, 33, 127
60, 154, 148
68, 36, 180
55, 110, 124
65, 124, 189
183, 122, 181
197, 206, 187
172, 74, 168
165, 147, 194
174, 118, 189
184, 108, 189
179, 114, 170
33, 142, 18
220, 98, 173
214, 129, 189
175, 131, 172
186, 133, 170
175, 131, 161
223, 214, 161
188, 112, 186
176, 131, 183
188, 130, 169
181, 118, 195
176, 121, 161
183, 94, 188
194, 122, 2
179, 133, 169
48, 118, 172
42, 121, 164
220, 143, 181
189, 97, 189
171, 142, 176
198, 133, 173
162, 0, 181
179, 140, 169
186, 73, 190
183, 107, 173
162, 133, 145
65, 71, 147
53, 119, 211
188, 130, 181
52, 108, 27
165, 130, 190
179, 143, 181
175, 129, 161
162, 133, 173
191, 121, 177
164, 215, 160
195, 122, 186
171, 130, 173
188, 133, 169
196, 132, 189
162, 157, 181
174, 116, 187
60, 71, 0
14, 96, 168
62, 98, 11
179, 122, 145
179, 143, 173
186, 0, 140
220, 140, 181
195, 122, 173
190, 108, 189
162, 133, 173
162, 139, 188
190, 71, 161
190, 155, 172
182, 118, 189
62, 0, 32
2, 132, 168
243, 121, 189
176, 129, 177
179, 140, 188
159, 72, 189
175, 121, 168
178, 126, 161
164, 74, 161
62, 119, 170
223, 131, 161
189, 131, 195
53, 107, 173
63, 108, 155
195, 216, 176
23, 128, 197
195, 216, 2
160, 124, 161
191, 132, 137
178, 131, 172
198, 0, 170
168, 216, 173
195, 0, 165
174, 214, 189
14, 129, 177
220, 122, 173
196, 214, 137
166, 129, 177
198, 133, 173
21, 130, 188
198, 142, 173
196, 131, 193
53, 73, 173
169, 119, 165
189, 215, 161
176, 129, 189
188, 119, 188
195, 142, 169
151, 131, 195
15, 107, 170
196, 132, 177
162, 144, 194
165, 106, 181
162, 73, 165
186, 133, 173
162, 130, 145
179, 144, 181
195, 130, 169
195, 133, 188
16, 106, 173
185, 108, 147
15, 106, 159
179, 143, 186
76, 157, 173
171, 115, 188
195, 130, 173
171, 143, 169
183, 133, 190
193, 132, 172
198, 98, 156
39, 112, 236
186, 130, 163
53, 98, 211
220, 122, 190
162, 144, 173
195, 133, 165
174, 121, 189
162, 139, 170
186, 112, 170
15, 143, 188
198, 122, 1
161, 142, 190
194, 139, 169
215, 133, 173
182, 121, 189
72, 142, 188
218, 144, 181
164, 121, 161
186, 130, 173
195, 133, 173
186, 142, 188
175, 131, 189
176, 121, 161
189, 74, 189
215, 139, 181
192, 129, 189
171, 125, 145
175, 128, 172
188, 125, 188
212, 74, 180
182, 129, 161
181, 126, 189
220, 142, 188
185, 132, 166
21, 130, 173
220, 133, 173
190, 121, 160
165, 106, 173
174, 215, 161
176, 121, 172
179, 130, 190
69, 34, 59
2, 180, 168
10, 20, 169
10, 114, 173
57, 130, 188
94, 29, 59
106, 34, 124
10, 84, 167
60, 11, 161
192, 215, 189
183, 133, 181
221, 132, 189
21, 122, 170
181, 215, 189
175, 118, 161
16, 122, 176
220, 138, 173
179, 73, 173
174, 124, 189
181, 116, 174
64, 111, 156
60, 135, 160
2, 97, 148
238, 122, 190
197, 97, 189
186, 107, 170
198, 213, 38
27, 141, 26
175, 141, 26
52, 220, 33
164, 135, 5
24, 225, 233
162, 136, 175
198, 231, 13
222, 136, 14
198, 225, 13
198, 158, 55
190, 109, 174
169, 130, 173
173, 122, 190
186, 133, 173
181, 131, 187
192, 118, 189
173, 144, 181
15, 106, 173
178, 121, 161
175, 117, 160
162, 138, 190
174, 132, 177
195, 142, 181
186, 139, 173
151, 129, 161
186, 114, 173
177, 233, 177
189, 71, 161
179, 142, 171
171, 122, 188
195, 130, 173
212, 121, 189
196, 214, 189
171, 119, 173
197, 117, 187
38, 97, 189
205, 133, 173
179, 143, 194
198, 142, 173
182, 132, 161
48, 108, 166
162, 142, 194
174, 117, 183
190, 132, 189
180, 125, 170
21, 142, 181
26, 122, 186
163, 216, 188
186, 133, 173
215, 142, 165
197, 129, 189
162, 142, 181
173, 122, 170
196, 215, 189
53, 130, 188
181, 126, 161
218, 142, 169
38, 129, 189
197, 109, 40
175, 117, 189
163, 111, 176
171, 216, 181
215, 122, 170
21, 142, 181
54, 139, 190
189, 128, 187
176, 126, 189
197, 121, 172
165, 122, 188
162, 157, 165
162, 122, 188
173, 122, 170
218, 144, 186
21, 130, 173
197, 132, 161
165, 122, 173
53, 119, 145
178, 215, 172
189, 128, 135
175, 129, 189
44, 107, 186
185, 214, 172
221, 116, 172
187, 244, 106
163, 143, 190
243, 121, 177
188, 130, 188
21, 130, 173
176, 131, 137
54, 133, 181
196, 132, 183
143, 126, 161
195, 130, 190
188, 143, 11
168, 130, 165
197, 121, 189
186, 130, 173
176, 121, 161
182, 132, 161
52, 129, 189
218, 142, 165
163, 106, 188
205, 147, 173
188, 112, 186
174, 217, 162
163, 79, 159
175, 228, 168
48, 129, 206
107, 88, 171
54, 130, 178
62, 0, 138
44, 114, 163
53, 138, 165
53, 107, 227
185, 80, 162
54, 0, 1
15, 107, 212
48, 108, 166
190, 132, 46
42, 132, 219
54, 142, 171
62, 94, 178
176, 131, 189
189, 118, 177
195, 107, 173
