Band0, Band1, Band2
15, 94, 236
57, 122, 173
40, 72, 206
58, 159, 163
64, 8, 171
215, 144, 145
161, 107, 186
13, 128, 161
179, 148, 236
197, 71, 189
182, 214, 180
13, 214, 177
171, 122, 186
195, 142, 181
170, 143, 173
195, 119, 173
13, 97, 187
171, 144, 170
192, 128, 189
160, 215, 172
179, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
186, 130, 188
162, 119, 173
13, 118, 185
14, 141, 189
198, 122, 11
161, 73, 173
200, 133, 165
176, 126, 189
179, 106, 145
13, 214, 172
176, 131, 187
176, 121, 189
188, 98, 173
162, 139, 165
195, 107, 186
169, 142, 170
171, 142, 181
188, 130, 173
193, 97, 60
93, 2, 115
93, 57, 210
104, 167, 26
85, 196, 201
93, 176, 12
108, 177, 168
106, 200, 164
105, 96, 91
68, 69, 104
10, 16, 134
60, 34, 180
68, 113, 161
5, 87, 160
5, 70, 105
96, 211, 55
108, 154, 235
41, 34, 222
93, 53, 100
105, 54, 222
109, 42, 127
8, 31, 168
64, 101, 152
55, 103, 228
181, 156, 228
185, 108, 114
17, 73, 178
107, 161, 129
188, 114, 1
110, 122, 182
58, 73, 169
53, 119, 165
22, 131, 172
220, 133, 188
205, 130, 173
181, 132, 189
159, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
174, 214, 161
48, 128, 172
39, 73, 171
194, 125, 145
179, 138, 173
195, 122, 129
161, 142, 173
191, 132, 161
14, 128, 168
178, 127, 160
163, 79, 145
75, 215, 155
163, 0, 145
197, 127, 237
198, 159, 194
118, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
188, 130, 173
149, 126, 189
191, 97, 172
175, 121, 177
171, 216, 188
175, 206, 189
181, 214, 177
162, 133, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 216, 182
188, 107, 169
182, 214, 180
214, 131, 189
195, 130, 129
186, 133, 173
195, 157, 173
165, 119, 170
162, 143, 170
15, 151, 173
214, 132, 183
171, 143, 165
198, 142, 186
117, 131, 189
36, 214, 183
40, 129, 185
186, 133, 171
181, 214, 189
176, 124, 180
181, 214, 183
194, 130, 145
174, 132, 177
195, 139, 173
171, 130, 182
195, 133, 170
162, 216, 173
213, 131, 183
175, 109, 187
186, 130, 173
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 181
213, 116, 179
181, 214, 185
135, 121, 161
220, 144, 173
174, 108, 189
182, 214, 183
165, 10, 17
1, 189, 79
92, 195, 211
106, 199, 162
108, 5, 168
91, 196, 169
76, 192, 9
19, 44, 38
74, 28, 3
106, 69, 42
92, 61, 163
100, 30, 161
5, 21, 168
111, 211, 47
22, 110, 37
161, 48, 207
113, 164, 12
104, 173, 208
95, 176, 11
106, 197, 40
86, 177, 168
7, 84, 169
6, 81, 171
104, 26, 90
3, 11, 161
22, 29, 39
93, 19, 44
2, 182, 103
9, 17, 161
107, 111, 204
108, 22, 39
9, 172, 218
45, 29, 46
17, 211, 10
93, 119, 233
108, 18, 69
2, 174, 161
109, 83, 212
111, 19, 10
109, 85, 1
10, 88, 171
54, 133, 32
6, 133, 44
104, 180, 27
110, 207, 2
103, 62, 3
109, 64, 7
109, 20, 204
9, 30, 218
51, 100, 82
108, 167, 97
8, 212, 42
40, 234, 237
110, 83, 38
10, 93, 1
96, 86, 4
97, 165, 163
8, 26, 161
15, 147, 38
42, 113, 177
5, 163, 168
96, 82, 169
27, 99, 58
54, 159, 32
11, 26, 222
97, 86, 1
7, 107, 130
42, 118, 206
94, 118, 155
7, 195, 169
110, 207, 204
96, 91, 10
97, 86, 123
18, 9, 20
57, 98, 173
164, 121, 166
188, 107, 175
93, 93, 38
6, 94, 9
49, 119, 167
5, 132, 63
10, 20, 170
59, 71, 180
58, 134, 4
112, 126, 5
7, 138, 243
111, 82, 25
60, 210, 8
192, 78, 185
15, 107, 159
36, 121, 8
186, 46, 181
14, 206, 154
21, 114, 1
102, 19, 10
7, 19, 156
10, 83, 165
24, 254, 247
163, 232, 240
190, 244, 22
103, 232, 21
103, 60, 6
108, 206, 153
9, 26, 180
109, 130, 16
6, 81, 167
9, 80, 168
108, 21, 221
108, 206, 33
107, 194, 191
108, 174, 142
1, 57, 139
5, 70, 106
109, 60, 3
10, 184, 145
68, 128, 172
8, 113, 180
7, 81, 171
188, 106, 31
10, 178, 173
60, 17, 141
97, 3, 169
5, 5, 168
94, 177, 164
94, 26, 221
93, 192, 99
18, 57, 99
88, 51, 99
81, 43, 99
95, 46, 94
7, 94, 73
8, 5, 19
109, 62, 243
10, 61, 159
97, 64, 34
109, 175, 87
109, 158, 13
19, 111, 47
39, 94, 65
22, 36, 232
161, 159, 88
19, 12, 223
20, 191, 202
96, 176, 1
111, 196, 175
4, 17, 244
5, 5, 168
86, 177, 8
164, 54, 22
114, 95, 3
105, 66, 46
94, 209, 26
8, 24, 208
61, 26, 168
110, 138, 49
192, 132, 177
196, 131, 105
162, 107, 171
181, 97, 155
186, 139, 11
197, 118, 166
162, 130, 13
174, 132, 177
181, 129, 174
175, 214, 155
53, 0, 170
161, 125, 31
173, 130, 173
183, 133, 173
72, 130, 173
165, 90, 31
14, 72, 172
66, 20, 243
186, 130, 1
110, 115, 173
14, 129, 164
18, 114, 181
191, 127, 40
103, 84, 159
10, 84, 11
109, 64, 12
10, 82, 169
85, 111, 7
104, 34, 29
109, 176, 212
10, 84, 170
7, 0, 170
60, 34, 172
8, 11, 166
54, 81, 2
189, 26, 162
188, 162, 32
9, 22, 199
93, 86, 34
39, 28, 204
3, 26, 172
22, 121, 200
64, 28, 79
43, 118, 5
2, 171, 46
101, 42, 12
96, 178, 169
7, 178, 169
9, 167, 42
4, 70, 57
109, 61, 25
8, 89, 168
8, 205, 172
8, 113, 135
4, 23, 172
92, 211, 34
5, 18, 46
5, 18, 148
97, 93, 1
61, 180, 168
7, 112, 211
5, 70, 39
5, 63, 131
109, 64, 17
5, 70, 131
4, 209, 26
97, 134, 2
5, 5, 209
7, 146, 246
48, 248, 241
54, 150, 20
53, 238, 17
11, 63, 105
5, 70, 33
96, 19, 44
93, 27, 36
109, 166, 3
10, 81, 169
7, 25, 171
10, 166, 173
94, 222, 43
96, 175, 201
7, 196, 167
8, 21, 180
96, 159, 122
68, 21, 161
9, 68, 43
10, 61, 3
9, 26, 160
5, 209, 39
58, 120, 156
48, 228, 46
2, 109, 37
112, 108, 125
106, 206, 8
109, 64, 6
8, 23, 208
4, 70, 43
90, 46, 31
17, 95, 51
0, 52, 58
19, 55, 204
18, 196, 236
5, 5, 168
4, 177, 168
94, 191, 209
93, 232, 207
87, 209, 46
95, 91, 47
68, 80, 168
39, 133, 6
96, 85, 1
112, 29, 107
8, 174, 160
93, 43, 204
188, 95, 47
97, 207, 31
10, 19, 2
110, 3, 171
188, 232, 21
11, 5, 53
7, 33, 18
62, 12, 213
107, 79, 3
6, 211, 134
49, 143, 47
103, 166, 210
93, 84, 12
94, 197, 237
96, 15, 30
7, 1, 152
94, 5, 221
94, 11, 43
96, 185, 191
97, 86, 243
109, 64, 6
9, 69, 5
9, 174, 168
7, 84, 165
4, 205, 174
87, 26, 69
14, 26, 80
185, 78, 64
90, 42, 204
86, 29, 148
68, 80, 189
10, 8, 170
109, 93, 204
94, 89, 33
4, 52, 172
14, 89, 43
109, 42, 151
8, 23, 135
9, 180, 161
111, 196, 156
107, 56, 178
111, 91, 156
8, 63, 209
6, 161, 150
15, 100, 79
4, 26, 160
166, 99, 91
39, 91, 32
61, 18, 147
107, 83, 25
107, 20, 231
105, 89, 91
7, 181, 201
40, 233, 238
105, 29, 85
186, 140, 156
12, 93, 236
7, 112, 2
42, 206, 46
15, 207, 13
48, 74, 29
60, 206, 237
0, 215, 237
101, 27, 38
104, 26, 33
96, 90, 204
7, 3, 169
94, 66, 39
96, 64, 7
5, 70, 42
4, 69, 43
97, 64, 41
4, 23, 33
5, 63, 40
4, 23, 208
4, 80, 168
96, 62, 17
5, 70, 131
9, 23, 40
10, 61, 12
97, 85, 211
4, 180, 209
105, 210, 58
22, 96, 64
39, 100, 204
14, 99, 29
80, 35, 69
39, 161, 227
105, 191, 0
96, 196, 1
105, 177, 155
111, 14, 211
49, 211, 165
196, 215, 8
117, 172, 216
111, 162, 95
111, 185, 99
39, 186, 81
104, 99, 64
21, 94, 32
163, 138, 207
104, 109, 69
105, 87, 26
107, 91, 65
107, 88, 87
14, 89, 69
105, 29, 225
3, 116, 219
111, 42, 212
4, 167, 164
10, 8, 170
7, 84, 170
10, 0, 169
64, 120, 130
10, 169, 1
96, 184, 9
109, 184, 156
5, 96, 237
10, 64, 10
97, 64, 243
10, 61, 7
10, 184, 169
7, 0, 170
7, 125, 1
15, 88, 51
94, 209, 39
7, 64, 12
10, 178, 169
10, 19, 151
64, 137, 16
7, 111, 236
15, 119, 18
10, 88, 2
3, 205, 172
10, 83, 145
195, 213, 36
11, 209, 40
109, 211, 6
111, 140, 207
96, 90, 55
96, 162, 55
96, 176, 169
9, 177, 172
109, 12, 210
96, 37, 207
5, 18, 209
94, 236, 33
4, 209, 33
96, 64, 7
105, 110, 8
105, 34, 147
39, 33, 49
111, 93, 35
10, 86, 181
68, 71, 168
53, 98, 123
7, 1, 1
4, 110, 161
5, 68, 39
97, 19, 163
7, 90, 204
10, 1, 145
8, 71, 172
60, 71, 172
26, 133, 50
20, 78, 40
70, 48, 49
15, 188, 3
7, 175, 167
7, 120, 150
93, 48, 32
7, 85, 1
10, 81, 169
8, 21, 168
6, 94, 54
111, 44, 100
93, 57, 100
64, 175, 152
111, 100, 126
97, 93, 20
7, 112, 191
112, 87, 160
49, 254, 245
107, 44, 79
5, 203, 168
113, 55, 102
118, 88, 224
22, 89, 69
163, 33, 233
105, 87, 232
65, 124, 206
39, 28, 163
111, 82, 150
175, 251, 43
68, 208, 209
43, 171, 168
95, 245, 34
94, 208, 26
112, 18, 8
96, 90, 36
97, 33, 231
10, 20, 212
10, 20, 210
97, 25, 1
10, 123, 175
112, 23, 160
10, 82, 159
7, 62, 41
5, 70, 33
112, 35, 53
39, 94, 65
19, 106, 32
39, 161, 55
104, 191, 202
105, 177, 53
97, 195, 169
4, 17, 172
109, 178, 1
7, 112, 171
44, 112, 173
95, 79, 1
60, 34, 221
22, 128, 229
111, 125, 3
192, 220, 228
14, 108, 154
66, 95, 171
188, 157, 48
212, 221, 105
202, 135, 46
187, 103, 40
188, 157, 156
212, 103, 8
198, 136, 9
52, 155, 8
39, 157, 16
171, 90, 13
50, 103, 180
59, 155, 174
200, 98, 156
188, 134, 21
76, 158, 123
21, 107, 175
46, 104, 9
186, 0, 227
14, 212, 147
72, 106, 3
54, 158, 176
161, 101, 243
16, 73, 163
15, 94, 170
51, 130, 159
53, 130, 211
14, 113, 33
76, 125, 169
21, 73, 173
13, 110, 185
49, 122, 181
18, 106, 169
60, 78, 168
184, 131, 195
41, 132, 168
191, 74, 172
53, 92, 246
185, 113, 164
48, 118, 22
14, 80, 168
185, 108, 180
162, 159, 159
108, 154, 59
5, 87, 219
7, 79, 201
9, 209, 42
109, 64, 41
9, 22, 53
10, 195, 145
9, 180, 172
9, 205, 209
9, 89, 160
10, 1, 170
109, 195, 167
93, 111, 32
96, 93, 48
18, 166, 49
18, 42, 79
106, 52, 53
12, 20, 145
64, 130, 204
97, 125, 227
97, 64, 210
96, 93, 38
93, 185, 210
7, 47, 150
105, 26, 209
96, 41, 122
111, 47, 128
96, 38, 73
10, 166, 12
185, 99, 64
21, 42, 49
105, 89, 232
108, 18, 58
4, 63, 174
97, 64, 17
97, 235, 17
7, 64, 16
97, 62, 7
4, 63, 43
97, 64, 7
4, 68, 33
4, 172, 172
110, 245, 35
5, 209, 37
4, 63, 27
4, 87, 46
8, 26, 172
10, 61, 211
4, 21, 164
5, 26, 53
97, 84, 1
68, 80, 160
21, 107, 123
43, 126, 19
62, 90, 204
59, 180, 148
112, 26, 46
8, 80, 147
58, 82, 151
43, 108, 42
40, 155, 208
185, 152, 229
85, 130, 25
82, 42, 1
75, 180, 172
112, 30, 53
111, 93, 151
6, 41, 204
10, 82, 167
6, 165, 211
105, 34, 111
96, 41, 117
5, 154, 111
8, 87, 161
110, 104, 50
96, 85, 54
93, 33, 79
105, 34, 89
39, 44, 54
105, 182, 107
105, 183, 217
94, 191, 221
7, 83, 186
7, 216, 169
6, 162, 171
188, 139, 151
111, 111, 173
62, 60, 2
14, 214, 172
82, 107, 169
101, 19, 36
109, 207, 32
97, 188, 167
7, 178, 169
97, 3, 169
97, 107, 207
8, 87, 160
10, 111, 205
96, 207, 36
10, 93, 1
6, 98, 223
59, 174, 148
111, 162, 127
112, 99, 26
4, 59, 244
4, 29, 46
10, 19, 2
10, 61, 1
7, 8, 145
10, 79, 170
189, 236, 24
12, 25, 87
4, 18, 57
4, 197, 168
7, 84, 201
14, 49, 107
39, 94, 7
4, 89, 8
10, 83, 169
198, 231, 138
14, 227, 19
61, 34, 162
198, 138, 49
96, 138, 12
5, 5, 107
95, 95, 12
101, 166, 211
8, 26, 172
8, 72, 177
43, 131, 208
95, 119, 7
50, 126, 179
77, 133, 243
112, 206, 5
76, 216, 243
188, 142, 129
185, 129, 172
112, 72, 179
179, 46, 132
58, 123, 181
21, 81, 165
15, 140, 171
51, 0, 245
19, 165, 150
43, 121, 172
16, 0, 181
7, 165, 169
