Band0, Band1, Band2
42, 113, 105
64, 0, 171
41, 118, 238
15, 119, 175
62, 106, 156
107, 0, 1
7, 112, 132
53, 107, 1
21, 122, 134
186, 107, 2
185, 132, 166
162, 133, 173
173, 143, 188
65, 71, 172
54, 125, 15
59, 214, 105
42, 174, 166
167, 88, 25
72, 142, 190
36, 221, 22
161, 144, 243
182, 72, 172
53, 119, 3
83, 130, 170
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
195, 73, 18
189, 206, 180
172, 121, 189
179, 107, 173
197, 121, 177
21, 130, 186
191, 206, 172
14, 97, 142
173, 122, 181
14, 72, 161
39, 139, 175
189, 128, 189
179, 235, 236
54, 159, 194
166, 214, 180
151, 126, 161
186, 107, 186
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 188
172, 215, 161
198, 133, 173
118, 216, 186
15, 112, 159
64, 81, 163
104, 110, 155
58, 130, 165
42, 72, 105
14, 113, 147
105, 97, 40
64, 0, 170
188, 142, 165
58, 81, 227
15, 165, 139
65, 128, 200
18, 130, 159
60, 205, 179
41, 71, 0
64, 81, 173
106, 71, 162
64, 90, 212
42, 128, 185
188, 106, 173
64, 120, 159
45, 141, 206
48, 80, 180
15, 94, 190
188, 122, 167
39, 88, 1
180, 125, 61
66, 8, 145
49, 237, 12
221, 50, 22
12, 120, 152
109, 130, 156
10, 162, 134
109, 114, 220
9, 113, 155
6, 115, 138
60, 121, 219
106, 26, 69
4, 23, 168
97, 3, 212
112, 5, 161
107, 14, 36
105, 173, 147
111, 114, 133
64, 10, 134
108, 116, 164
8, 129, 200
58, 114, 176
5, 78, 105
6, 130, 30
53, 219, 13
111, 9, 47
111, 83, 123
59, 11, 147
192, 71, 161
44, 88, 165
16, 232, 13
10, 151, 116
111, 27, 13
107, 0, 30
7, 142, 16
55, 160, 229
15, 112, 173
64, 112, 243
48, 72, 177
81, 0, 175
112, 118, 177
48, 215, 147
18, 0, 236
190, 99, 5
105, 124, 168
200, 216, 175
181, 109, 22
58, 83, 169
198, 98, 186
166, 215, 177
186, 0, 181
181, 121, 180
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
195, 142, 145
41, 97, 189
176, 126, 172
182, 72, 161
89, 87, 45
198, 219, 190
165, 130, 188
171, 138, 236
184, 99, 189
198, 143, 2
42, 109, 147
184, 128, 0
176, 121, 189
162, 216, 186
214, 214, 183
161, 0, 188
182, 141, 177
195, 122, 188
174, 214, 168
189, 118, 177
164, 215, 161
195, 130, 156
118, 216, 173
197, 132, 161
64, 0, 25
39, 119, 2
214, 75, 189
196, 228, 177
172, 129, 189
171, 139, 170
13, 97, 168
173, 139, 181
38, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
60, 118, 155
17, 92, 178
18, 130, 173
196, 210, 172
165, 119, 173
191, 155, 237
173, 122, 145
170, 133, 170
165, 139, 236
173, 142, 145
40, 214, 172
213, 121, 189
65, 71, 166
44, 107, 18
197, 124, 161
178, 131, 172
189, 99, 187
39, 133, 188
174, 129, 172
53, 119, 1
163, 216, 4
175, 251, 131
44, 122, 15
175, 249, 238
38, 174, 5
198, 216, 169
168, 216, 186
163, 130, 188
212, 118, 172
15, 130, 173
214, 126, 161
176, 97, 161
181, 215, 177
54, 235, 17
76, 10, 35
62, 107, 159
198, 73, 18
182, 74, 249
200, 125, 169
182, 214, 189
197, 129, 177
72, 119, 170
179, 140, 236
173, 130, 190
15, 107, 170
195, 216, 173
165, 130, 130
108, 118, 155
188, 143, 236
188, 20, 138
84, 9, 1
40, 71, 0
39, 33, 176
62, 144, 170
178, 233, 29
189, 118, 183
118, 9, 231
44, 94, 186
53, 142, 11
162, 142, 186
169, 142, 173
171, 144, 173
195, 107, 173
14, 80, 199
93, 114, 181
49, 122, 159
169, 157, 173
171, 144, 188
178, 132, 189
161, 144, 173
196, 109, 177
212, 97, 187
230, 141, 229
66, 114, 18
181, 215, 189
198, 122, 236
7, 130, 171
169, 106, 15
53, 147, 170
181, 113, 172
42, 97, 40
21, 0, 170
183, 133, 169
106, 21, 106
19, 107, 181
53, 133, 175
66, 92, 236
22, 71, 155
14, 132, 177
6, 20, 4
21, 122, 181
62, 98, 243
14, 118, 187
65, 11, 174
163, 107, 3
197, 129, 136
132, 221, 237
162, 138, 243
182, 129, 180
18, 20, 159
22, 132, 177
53, 130, 18
64, 106, 178
41, 132, 238
61, 117, 168
6, 93, 171
2, 113, 237
106, 71, 160
6, 112, 178
6, 142, 132
60, 180, 177
221, 141, 189
214, 132, 189
12, 83, 25
54, 138, 181
7, 81, 167
111, 165, 169
7, 107, 236
41, 71, 40
60, 129, 180
4, 71, 206
64, 90, 176
42, 214, 168
59, 129, 238
63, 118, 40
112, 23, 105
220, 231, 173
61, 205, 40
189, 129, 104
179, 143, 191
213, 234, 131
48, 128, 155
172, 214, 189
196, 206, 172
57, 148, 245
22, 118, 164
185, 129, 103
163, 119, 181
161, 133, 20
143, 77, 107
191, 128, 179
50, 129, 5
44, 143, 173
166, 118, 46
14, 124, 131
53, 94, 236
13, 129, 168
14, 163, 206
81, 119, 236
39, 122, 182
42, 118, 40
166, 206, 27
42, 72, 172
21, 143, 18
53, 122, 173
17, 112, 4
53, 125, 171
110, 112, 2
53, 130, 140
174, 132, 180
58, 122, 1
53, 33, 169
38, 118, 164
62, 107, 236
54, 122, 18
14, 80, 177
21, 140, 11
42, 11, 172
112, 18, 107
109, 82, 13
111, 83, 25
112, 21, 147
106, 113, 27
112, 205, 26
111, 112, 123
112, 21, 0
4, 113, 147
6, 92, 171
66, 122, 165
183, 106, 211
58, 134, 176
186, 107, 145
49, 139, 173
166, 116, 199
21, 119, 1
62, 114, 191
181, 152, 172
53, 207, 139
53, 142, 236
17, 114, 44
14, 121, 161
42, 141, 177
198, 140, 130
188, 119, 11
21, 144, 243
53, 119, 236
111, 73, 163
171, 133, 236
42, 205, 237
48, 116, 177
19, 88, 167
188, 125, 18
21, 115, 236
21, 211, 181
21, 115, 243
15, 88, 236
165, 231, 31
75, 71, 237
109, 84, 171
118, 207, 15
160, 124, 5
22, 71, 40
104, 121, 183
174, 126, 40
53, 114, 15
105, 132, 40
52, 206, 183
171, 142, 170
218, 139, 188
14, 128, 189
195, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
42, 126, 174
76, 0, 211
96, 120, 13
189, 96, 8
105, 22, 200
197, 97, 189
171, 143, 236
174, 132, 161
110, 120, 1
220, 157, 145
163, 94, 188
205, 144, 173
162, 119, 170
186, 107, 188
17, 130, 186
176, 126, 172
183, 0, 145
194, 139, 236
179, 143, 188
171, 130, 188
179, 125, 173
13, 75, 195
114, 119, 233
40, 230, 5
105, 118, 208
66, 0, 170
192, 132, 189
196, 121, 187
166, 97, 189
182, 215, 104
195, 130, 186
212, 121, 168
38, 118, 177
165, 157, 181
186, 122, 170
162, 216, 173
174, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
171, 140, 181
186, 0, 145
162, 231, 236
175, 116, 189
195, 107, 18
170, 139, 173
182, 109, 179
65, 128, 40
42, 80, 166
15, 112, 236
182, 109, 237
176, 117, 187
65, 72, 0
44, 88, 149
106, 80, 172
188, 138, 173
107, 92, 44
58, 114, 171
110, 73, 138
197, 124, 161
178, 215, 183
186, 73, 188
188, 133, 170
161, 133, 173
190, 131, 40
198, 130, 188
189, 108, 183
160, 121, 168
14, 132, 137
179, 139, 2
197, 128, 161
168, 216, 186
182, 132, 161
194, 107, 188
188, 130, 173
172, 233, 172
196, 97, 137
161, 130, 173
195, 133, 173
126, 221, 37
198, 106, 186
198, 130, 18
189, 99, 183
117, 124, 161
189, 214, 189
162, 142, 170
186, 119, 145
195, 139, 236
177, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
195, 107, 165
163, 98, 165
72, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
169, 107, 170
13, 132, 161
179, 148, 236
195, 112, 145
182, 214, 168
188, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
182, 206, 189
13, 97, 177
66, 8, 25
186, 142, 169
83, 142, 173
175, 145, 161
179, 106, 188
161, 144, 173
196, 109, 172
174, 128, 187
162, 125, 173
188, 112, 140
17, 147, 173
36, 129, 160
162, 73, 188
194, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 165
165, 142, 145
188, 130, 173
162, 139, 165
195, 107, 186
214, 131, 177
171, 142, 188
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
169, 130, 171
183, 133, 173
193, 74, 189
182, 132, 177
161, 139, 173
198, 142, 188
15, 107, 163
161, 107, 170
179, 143, 181
107, 165, 167
42, 11, 174
110, 20, 201
62, 0, 169
238, 147, 190
161, 130, 186
188, 119, 170
188, 216, 1
189, 118, 168
151, 126, 193
48, 128, 172
163, 143, 25
191, 205, 160
58, 79, 4
58, 106, 167
48, 116, 166
58, 112, 175
59, 72, 166
59, 113, 172
58, 94, 176
161, 144, 169
189, 72, 183
178, 132, 161
174, 121, 189
161, 114, 156
196, 228, 161
175, 132, 189
195, 216, 243
175, 206, 161
197, 74, 244
162, 107, 173
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
66, 157, 210
162, 122, 61
179, 144, 190
12, 165, 211
41, 113, 166
58, 88, 171
59, 78, 172
41, 118, 154
62, 79, 25
64, 90, 169
62, 8, 178
58, 112, 165
64, 8, 169
62, 88, 243
189, 132, 161
93, 112, 44
220, 147, 190
175, 132, 189
181, 108, 177
182, 215, 172
187, 129, 161
136, 142, 173
189, 132, 189
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 177
188, 133, 173
186, 157, 173
164, 18, 189
174, 131, 180
77, 151, 186
183, 33, 1
173, 144, 188
198, 142, 186
107, 112, 236
39, 112, 211
182, 218, 196
186, 119, 171
162, 142, 188
176, 124, 180
189, 108, 189
170, 142, 186
195, 142, 165
186, 133, 173
176, 97, 193
212, 121, 189
162, 142, 173
214, 131, 180
195, 107, 186
53, 216, 181
181, 121, 168
218, 143, 173
191, 97, 189
182, 210, 237
205, 73, 134
163, 133, 169
141, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
214, 208, 166
183, 130, 236
136, 142, 145
40, 217, 177
164, 132, 189
151, 117, 180
165, 143, 186
160, 74, 180
174, 109, 161
165, 142, 165
189, 118, 142
220, 136, 20
188, 0, 169
162, 142, 170
64, 165, 173
59, 71, 172
42, 72, 200
198, 139, 186
166, 214, 187
215, 139, 170
181, 97, 189
181, 132, 237
165, 142, 165
197, 132, 183
197, 97, 237
168, 139, 145
174, 74, 189
189, 121, 161
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 173
171, 142, 165
182, 97, 195
213, 121, 180
182, 206, 161
200, 130, 188
14, 97, 189
175, 233, 172
183, 0, 145
194, 142, 236
198, 143, 188
165, 130, 173
195, 125, 170
161, 151, 173
192, 214, 177
162, 119, 145
150, 143, 181
183, 133, 173
117, 214, 177
220, 142, 188
174, 74, 161
163, 138, 176
179, 130, 188
72, 133, 170
188, 119, 170
182, 215, 40
175, 129, 142
182, 131, 183
212, 132, 161
186, 133, 173
22, 109, 180
214, 117, 187
183, 138, 181
173, 133, 186
172, 131, 187
188, 94, 170
179, 140, 181
174, 128, 189
181, 212, 185
178, 129, 189
186, 107, 236
168, 142, 173
188, 107, 134
195, 130, 170
53, 134, 173
162, 119, 173
191, 155, 172
218, 122, 188
162, 139, 170
176, 121, 180
215, 133, 192
21, 98, 173
169, 133, 173
196, 215, 161
166, 128, 189
53, 119, 165
179, 143, 181
195, 73, 188
188, 133, 186
161, 133, 169
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
175, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 121, 180
181, 132, 168
196, 108, 249
198, 130, 236
61, 11, 164
172, 228, 161
188, 130, 170
62, 139, 227
53, 112, 182
179, 139, 171
168, 216, 194
15, 94, 170
174, 121, 172
179, 216, 181
162, 107, 194
163, 151, 165
50, 132, 168
162, 133, 173
179, 143, 11
175, 129, 189
193, 214, 187
162, 107, 173
162, 148, 165
195, 112, 186
183, 142, 163
72, 98, 181
162, 122, 170
179, 157, 181
143, 131, 189
183, 107, 170
70, 142, 181
175, 121, 179
189, 128, 189
79, 142, 173
162, 144, 181
179, 106, 188
174, 218, 180
190, 132, 172
195, 106, 186
162, 60, 170
186, 112, 170
14, 141, 161
178, 131, 177
179, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
52, 132, 177
177, 218, 177
178, 121, 189
14, 108, 180
171, 139, 181
212, 132, 189
172, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
191, 128, 189
169, 125, 170
214, 131, 177
182, 132, 189
65, 180, 45
15, 106, 165
42, 124, 166
58, 0, 171
13, 113, 53
64, 106, 176
76, 8, 211
42, 80, 166
192, 121, 160
66, 107, 170
196, 214, 183
176, 74, 189
170, 144, 186
188, 119, 170
13, 152, 172
191, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
162, 133, 165
194, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 74, 177
178, 126, 161
69, 109, 217
12, 114, 165
48, 180, 85
197, 163, 106
66, 98, 178
