Band0, Band1, Band2
120, 12, 224
160, 172, 221
19, 162, 76
83, 76, 82
16, 158, 123
7, 104, 73
221, 244, 24
191, 135, 193
183, 226, 130
67, 80, 168
233, 107, 61
44, 104, 12
87, 167, 64
119, 187, 232
132, 183, 209
119, 52, 209
118, 55, 54
141, 182, 113
131, 79, 30
132, 182, 113
17, 46, 73
66, 114, 173
192, 80, 174
175, 155, 68
44, 111, 212
7, 94, 108
185, 36, 217
188, 165, 133
17, 120, 2
105, 74, 199
52, 132, 189
176, 145, 189
188, 111, 188
173, 142, 129
171, 122, 145
186, 142, 173
195, 142, 188
162, 130, 165
213, 121, 183
179, 122, 173
171, 142, 145
213, 218, 189
197, 118, 164
186, 130, 186
173, 67, 181
190, 128, 189
94, 11, 155
45, 168, 67
53, 136, 65
41, 180, 221
76, 88, 65
62, 161, 81
110, 1, 151
54, 101, 233
4, 26, 111
60, 220, 228
44, 46, 163
65, 99, 161
66, 20, 163
44, 122, 149
14, 109, 174
174, 214, 27
42, 118, 155
166, 39, 162
186, 41, 49
112, 30, 221
42, 118, 148
66, 122, 190
96, 48, 151
126, 29, 66
60, 35, 162
67, 121, 189
49, 107, 129
180, 142, 181
205, 122, 186
118, 143, 181
195, 0, 169
195, 119, 173
175, 215, 189
16, 73, 170
220, 139, 188
182, 128, 187
179, 144, 173
88, 45, 76
74, 151, 32
66, 92, 152
192, 132, 209
65, 129, 189
180, 140, 227
180, 158, 50
150, 157, 13
180, 151, 49
238, 219, 176
188, 134, 35
221, 155, 174
180, 231, 35
180, 157, 138
183, 98, 138
196, 103, 58
176, 214, 105
190, 103, 228
183, 94, 4
176, 152, 228
196, 156, 155
183, 151, 30
176, 36, 46
171, 95, 116
164, 35, 97
53, 88, 211
199, 117, 195
174, 110, 183
174, 132, 168
188, 133, 194
213, 117, 172
195, 139, 173
151, 218, 189
181, 131, 187
186, 107, 181
145, 31, 124
141, 80, 58
169, 55, 127
118, 94, 207
160, 63, 60
46, 48, 71
102, 79, 152
46, 161, 81
166, 58, 57
61, 129, 161
44, 33, 25
181, 132, 214
18, 165, 178
223, 233, 160
120, 193, 50
131, 55, 35
132, 171, 107
132, 34, 215
118, 166, 207
74, 86, 207
73, 89, 86
33, 9, 94
74, 165, 213
78, 18, 60
75, 18, 57
11, 24, 146
109, 76, 212
118, 102, 7
19, 93, 108
58, 85, 220
107, 92, 54
17, 85, 32
104, 34, 64
16, 166, 227
85, 166, 227
84, 38, 233
120, 161, 233
68, 11, 168
10, 112, 169
28, 155, 235
176, 132, 22
3, 168, 53
88, 165, 204
17, 48, 210
90, 47, 207
39, 43, 55
105, 50, 69
64, 51, 211
8, 24, 209
8, 113, 164
10, 13, 169
2, 49, 219
109, 12, 169
58, 90, 51
39, 181, 25
95, 12, 231
42, 31, 148
191, 89, 147
15, 76, 204
186, 46, 231
15, 0, 25
106, 71, 0
188, 38, 167
177, 36, 109
190, 121, 189
174, 129, 160
188, 107, 186
162, 143, 173
179, 133, 181
195, 106, 171
188, 122, 186
215, 143, 165
174, 132, 161
220, 38, 65
165, 37, 205
181, 34, 125
169, 94, 51
90, 119, 170
42, 78, 162
188, 8, 159
105, 113, 174
104, 99, 162
39, 88, 175
164, 50, 119
104, 22, 40
21, 47, 52
19, 47, 51
20, 163, 53
119, 78, 45
121, 34, 46
118, 166, 47
118, 165, 32
118, 165, 30
120, 44, 47
15, 91, 167
39, 91, 10
67, 75, 168
168, 51, 169
168, 162, 47
167, 92, 49
85, 91, 205
69, 160, 144
100, 11, 168
76, 186, 223
133, 167, 40
38, 183, 124
44, 119, 156
67, 121, 189
38, 128, 168
196, 127, 195
159, 78, 161
39, 147, 173
38, 71, 189
223, 127, 172
54, 73, 194
166, 124, 172
181, 163, 216
214, 128, 184
54, 142, 186
38, 132, 161
106, 113, 229
185, 110, 206
18, 0, 178
0, 113, 180
18, 107, 138
41, 113, 147
17, 8, 129
64, 94, 138
22, 118, 229
41, 71, 160
146, 51, 52
147, 42, 47
22, 167, 40
163, 41, 47
118, 41, 51
132, 78, 58
160, 29, 147
69, 160, 219
10, 9, 140
109, 73, 211
7, 112, 211
10, 44, 181
57, 120, 178
183, 73, 175
48, 132, 147
18, 112, 138
188, 106, 171
188, 106, 175
39, 73, 178
185, 205, 164
92, 114, 227
41, 97, 0
42, 80, 155
196, 210, 45
93, 88, 178
168, 85, 65
162, 165, 81
131, 85, 47
106, 208, 63
249, 213, 182
199, 227, 40
182, 214, 8
183, 216, 138
89, 58, 114
114, 19, 156
134, 44, 213
118, 85, 4
113, 111, 30
69, 160, 168
9, 11, 119
169, 213, 38
85, 211, 38
68, 87, 219
166, 210, 45
43, 5, 158
49, 105, 178
137, 63, 230
22, 18, 29
162, 111, 13
162, 46, 52
64, 12, 220
58, 55, 150
19, 64, 123
12, 122, 12
68, 80, 189
49, 142, 213
169, 125, 246
95, 67, 233
118, 207, 32
164, 206, 58
163, 107, 123
166, 29, 230
69, 163, 219
11, 113, 189
25, 138, 50
180, 157, 31
15, 140, 44
114, 38, 35
87, 205, 228
114, 86, 73
104, 154, 59
94, 89, 57
66, 142, 170
192, 74, 70
183, 8, 123
100, 197, 218
107, 137, 61
66, 106, 170
177, 241, 238
55, 223, 33
102, 134, 204
92, 98, 71
7, 93, 170
198, 136, 31
195, 106, 15
110, 112, 151
151, 141, 37
7, 102, 71
12, 84, 145
49, 114, 171
177, 66, 43
198, 105, 82
196, 182, 64
103, 195, 167
96, 137, 71
107, 235, 34
111, 64, 15
111, 60, 14
108, 68, 5
42, 68, 33
112, 89, 64
7, 9, 87
2, 129, 53
7, 119, 87
7, 112, 87
10, 81, 145
60, 116, 162
192, 124, 0
41, 182, 228
188, 123, 1
185, 89, 174
183, 159, 32
98, 101, 82
46, 137, 227
64, 136, 34
7, 246, 242
220, 213, 7
44, 211, 38
104, 205, 58
167, 90, 38
21, 102, 205
66, 159, 115
12, 120, 173
220, 239, 17
10, 93, 65
46, 158, 38
68, 29, 218
169, 134, 61
118, 138, 205
110, 90, 71
11, 113, 218
18, 235, 34
111, 64, 14
105, 68, 37
60, 124, 62
112, 89, 166
49, 134, 25
43, 71, 177
63, 208, 26
94, 5, 107
166, 222, 59
21, 33, 65
3, 172, 119
68, 21, 184
249, 136, 38
44, 94, 11
92, 43, 71
41, 52, 85
166, 34, 64
19, 95, 65
2, 66, 234
60, 124, 53
113, 85, 227
19, 181, 95
118, 37, 71
14, 26, 64
112, 173, 221
7, 82, 170
55, 215, 26
185, 132, 229
109, 95, 10
66, 79, 163
49, 95, 139
183, 0, 48
107, 8, 211
179, 130, 173
213, 131, 161
163, 133, 145
16, 106, 173
222, 144, 173
183, 130, 145
182, 215, 172
76, 142, 188
176, 117, 177
197, 129, 189
176, 215, 161
183, 133, 190
194, 130, 236
162, 122, 170
53, 130, 145
174, 128, 172
179, 144, 165
176, 129, 189
174, 117, 183
179, 138, 169
174, 121, 189
162, 139, 145
186, 114, 169
15, 138, 190
198, 122, 159
166, 132, 189
193, 121, 161
215, 133, 173
183, 133, 145
72, 142, 173
176, 131, 161
171, 139, 188
181, 128, 189
197, 121, 177
41, 71, 217
46, 111, 175
220, 144, 190
186, 130, 173
215, 139, 181
53, 122, 190
179, 138, 145
172, 128, 172
53, 125, 188
186, 130, 173
183, 114, 165
21, 140, 173
220, 133, 188
189, 132, 172
16, 130, 186
178, 129, 172
190, 121, 193
165, 106, 173
42, 97, 232
198, 213, 49
67, 89, 168
183, 119, 32
85, 9, 170
87, 208, 80
80, 113, 27
7, 134, 65
7, 81, 176
183, 90, 13
210, 213, 16
66, 107, 227
66, 81, 173
40, 214, 45
229, 98, 30
54, 134, 13
180, 148, 3
196, 214, 37
176, 103, 105
165, 125, 35
165, 130, 30
42, 26, 229
60, 72, 168
198, 158, 123
89, 22, 103
80, 68, 229
41, 135, 58
3, 36, 107
62, 12, 25
40, 205, 200
55, 228, 46
165, 137, 3
183, 136, 175
99, 97, 59
91, 44, 88
58, 195, 150
176, 212, 58
86, 197, 96
0, 182, 222
12, 1, 173
28, 156, 29
108, 173, 232
166, 31, 232
167, 164, 44
131, 43, 213
104, 99, 217
61, 109, 147
249, 243, 34
221, 227, 238
69, 18, 208
104, 214, 84
125, 77, 80
206, 106, 138
160, 71, 80
20, 36, 90
118, 111, 138
39, 207, 32
163, 111, 44
22, 110, 45
118, 165, 108
22, 50, 64
65, 163, 218
60, 174, 219
109, 1, 212
44, 88, 151
103, 85, 170
10, 112, 181
17, 107, 61
113, 42, 204
119, 163, 70
120, 45, 55
39, 211, 204
58, 88, 88
7, 14, 145
23, 222, 62
220, 138, 233
108, 116, 64
160, 182, 119
65, 78, 219
10, 8, 150
188, 93, 47
195, 147, 7
183, 134, 14
182, 215, 27
76, 111, 13
106, 180, 80
22, 135, 37
118, 138, 48
22, 110, 157
12, 27, 167
25, 157, 50
97, 91, 51
107, 90, 54
60, 228, 106
199, 222, 26
180, 136, 44
102, 166, 233
84, 211, 175
121, 108, 80
113, 107, 50
20, 210, 58
87, 65, 147
104, 228, 60
77, 232, 32
97, 138, 71
12, 81, 145
198, 231, 38
183, 211, 35
95, 107, 38
9, 29, 219
64, 100, 54
83, 95, 204
111, 19, 79
42, 18, 5
14, 113, 5
48, 210, 26
7, 20, 48
50, 205, 234
164, 206, 45
118, 134, 51
164, 34, 109
12, 10, 169
3, 113, 161
31, 102, 82
163, 107, 47
3, 89, 39
160, 103, 33
120, 37, 51
118, 33, 65
18, 165, 52
18, 43, 47
9, 117, 69
5, 113, 53
9, 71, 53
48, 154, 131
195, 106, 52
66, 142, 169
1, 14, 220
143, 54, 26
120, 94, 52
20, 135, 58
61, 89, 107
61, 228, 238
198, 98, 233
168, 94, 227
81, 51, 36
21, 12, 213
66, 81, 99
62, 186, 99
126, 50, 96
113, 48, 95
79, 104, 81
81, 101, 6
111, 33, 10
66, 107, 4
54, 90, 204
164, 222, 22
227, 228, 40
8, 39, 59
82, 38, 204
96, 38, 205
64, 119, 176
55, 108, 33
38, 228, 5
58, 81, 149
219, 222, 42
192, 103, 58
39, 107, 51
174, 36, 104
170, 93, 65
161, 137, 38
103, 158, 231
90, 33, 204
104, 182, 46
87, 197, 249
17, 201, 243
106, 199, 141
90, 176, 178
66, 1, 139
159, 210, 33
42, 11, 53
108, 191, 221
86, 39, 217
93, 104, 71
108, 50, 53
58, 79, 211
60, 215, 147
186, 138, 38
1, 7, 145
45, 174, 109
121, 183, 22
83, 47, 11
90, 159, 116
68, 11, 164
58, 137, 233
24, 246, 41
184, 152, 230
45, 99, 97
75, 50, 96
70, 43, 94
74, 100, 99
81, 158, 81
93, 137, 35
92, 211, 227
97, 119, 233
4, 65, 229
7, 120, 2
62, 133, 32
42, 109, 58
15, 85, 51
59, 34, 232
61, 113, 189
66, 112, 169
38, 110, 107
176, 96, 66
228, 33, 65
137, 36, 124
44, 95, 213
220, 38, 44
53, 94, 82
7, 165, 127
48, 214, 64
181, 34, 45
62, 94, 47
55, 103, 162
188, 76, 123
188, 38, 49
199, 97, 228
55, 154, 28
42, 99, 157
55, 39, 124
18, 98, 4
62, 100, 47
195, 100, 50
54, 46, 3
163, 94, 205
131, 166, 44
65, 34, 219
24, 157, 16
180, 48, 231
115, 89, 147
122, 182, 232
57, 33, 108
54, 102, 12
180, 73, 44
178, 99, 110
121, 182, 219
120, 33, 65
61, 34, 164
24, 138, 227
198, 40, 55
17, 151, 204
188, 114, 167
108, 89, 105
14, 128, 180
16, 112, 165
15, 55, 233
244, 146, 190
14, 128, 183
219, 214, 172
53, 114, 190
230, 222, 110
11, 5, 166
183, 159, 87
54, 144, 182
165, 143, 188
193, 129, 172
196, 109, 189
186, 0, 211
181, 124, 189
176, 126, 161
195, 130, 188
179, 107, 236
195, 122, 190
162, 136, 173
220, 142, 188
58, 33, 204
217, 220, 58
83, 90, 52
26, 104, 44
221, 103, 109
26, 158, 25
173, 157, 49
26, 157, 3
165, 158, 132
193, 233, 59
196, 103, 199
168, 136, 47
