Band0, Band1, Band2
110, 166, 54
40, 34, 89
18, 14, 201
69, 80, 168
10, 81, 170
10, 114, 169
7, 195, 170
58, 14, 167
39, 201, 204
105, 31, 147
107, 2, 151
111, 42, 150
10, 3, 167
9, 26, 172
9, 113, 162
44, 144, 12
59, 78, 168
21, 73, 165
9, 30, 222
95, 95, 223
18, 91, 223
105, 89, 91
4, 21, 53
111, 93, 54
6, 82, 212
4, 26, 70
112, 209, 70
108, 29, 209
10, 1, 170
9, 174, 168
108, 29, 85
85, 93, 73
108, 197, 97
92, 93, 73
100, 26, 161
10, 114, 167
7, 0, 170
43, 132, 8
11, 5, 168
1, 162, 150
22, 32, 112
93, 185, 152
10, 83, 173
44, 85, 165
39, 130, 169
5, 110, 93
8, 87, 164
10, 82, 170
10, 112, 170
10, 81, 169
3, 78, 168
15, 91, 71
112, 210, 90
2, 66, 69
5, 209, 70
10, 3, 140
7, 216, 149
44, 0, 169
95, 169, 223
40, 30, 85
12, 114, 190
61, 80, 168
181, 34, 83
118, 42, 54
163, 162, 223
21, 42, 71
163, 42, 151
39, 42, 51
7, 162, 1
104, 35, 69
95, 95, 54
95, 94, 54
96, 95, 71
93, 38, 54
4, 80, 53
111, 33, 54
112, 89, 69
105, 29, 53
4, 50, 209
111, 93, 54
111, 86, 87
111, 2, 150
6, 195, 167
9, 180, 168
49, 142, 173
191, 132, 164
42, 113, 164
58, 112, 163
48, 71, 160
7, 73, 178
221, 210, 172
12, 8, 176
56, 114, 171
11, 18, 164
11, 205, 218
109, 107, 150
39, 93, 82
120, 42, 220
18, 2, 115
7, 100, 130
66, 119, 173
192, 121, 172
92, 81, 227
109, 213, 71
2, 135, 85
4, 21, 219
7, 81, 167
10, 82, 170
9, 205, 160
106, 154, 92
105, 66, 59
109, 211, 54
106, 65, 59
7, 157, 210
108, 156, 85
101, 138, 71
86, 222, 70
68, 5, 137
8, 155, 219
7, 158, 170
15, 86, 73
100, 21, 218
6, 102, 73
97, 33, 220
9, 35, 218
8, 23, 161
8, 35, 218
95, 136, 71
96, 211, 65
94, 206, 56
94, 65, 64
96, 211, 210
97, 232, 204
4, 209, 56
4, 244, 69
109, 67, 54
9, 96, 70
10, 1, 145
10, 81, 170
58, 98, 54
111, 211, 205
112, 18, 64
2, 87, 221
58, 84, 151
59, 87, 219
106, 26, 111
18, 82, 81
39, 166, 54
93, 185, 220
61, 21, 189
43, 26, 155
188, 130, 212
2, 116, 172
10, 181, 140
14, 200, 53
93, 169, 54
39, 27, 151
112, 30, 164
8, 29, 168
10, 83, 165
10, 0, 170
44, 125, 61
66, 8, 190
49, 119, 170
163, 216, 171
59, 29, 226
109, 19, 54
111, 19, 54
105, 109, 69
20, 222, 59
61, 26, 209
9, 5, 161
97, 60, 150
5, 23, 0
5, 87, 164
10, 90, 54
58, 158, 54
94, 155, 62
5, 109, 53
10, 95, 210
7, 37, 1
68, 80, 168
8, 99, 161
7, 92, 169
7, 166, 212
96, 100, 71
96, 38, 220
95, 43, 73
96, 165, 73
94, 78, 222
96, 181, 152
10, 181, 173
111, 76, 76
95, 166, 12
4, 29, 218
10, 81, 140
68, 113, 168
8, 71, 161
105, 135, 72
96, 211, 54
109, 211, 54
97, 211, 204
97, 211, 54
5, 206, 147
97, 111, 87
68, 80, 168
8, 11, 168
97, 213, 55
5, 18, 53
10, 91, 211
9, 18, 162
10, 8, 173
44, 114, 171
41, 210, 56
178, 129, 189
168, 136, 188
188, 130, 173
162, 133, 170
171, 142, 188
195, 130, 181
72, 133, 173
189, 214, 172
165, 119, 170
195, 143, 186
15, 151, 173
216, 133, 129
171, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
40, 129, 137
186, 119, 236
195, 142, 173
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
205, 122, 173
195, 107, 186
189, 74, 183
188, 142, 140
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
21, 133, 140
172, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
13, 99, 195
173, 67, 170
182, 132, 177
173, 142, 186
163, 157, 170
164, 131, 183
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
182, 118, 185
178, 215, 237
189, 128, 161
162, 133, 170
185, 72, 183
38, 65, 168
215, 122, 181
189, 132, 187
117, 214, 187
219, 126, 187
188, 73, 173
21, 107, 173
176, 131, 193
197, 214, 183
198, 130, 236
170, 139, 145
162, 130, 173
188, 133, 173
171, 143, 181
26, 142, 173
14, 128, 141
171, 139, 181
186, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 139, 236
164, 206, 189
13, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
175, 121, 177
55, 215, 183
177, 132, 161
186, 139, 170
181, 74, 184
189, 214, 166
186, 119, 145
173, 143, 181
195, 133, 173
174, 214, 183
178, 121, 161
162, 73, 188
181, 215, 177
178, 132, 161
186, 133, 170
181, 118, 180
195, 138, 159
182, 129, 180
195, 216, 173
174, 132, 161
189, 206, 189
22, 108, 180
76, 0, 175
6, 112, 169
244, 143, 186
176, 121, 187
51, 94, 170
196, 215, 237
174, 128, 189
181, 212, 185
54, 140, 34
61, 191, 168
66, 211, 173
183, 107, 134
175, 74, 161
53, 134, 173
164, 205, 168
48, 109, 184
218, 122, 165
175, 121, 187
176, 210, 180
176, 121, 187
159, 97, 189
162, 133, 173
178, 215, 161
174, 128, 189
53, 119, 165
179, 143, 181
197, 97, 187
181, 132, 180
174, 121, 172
186, 143, 181
191, 21, 164
42, 72, 0
170, 133, 145
21, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
195, 106, 181
172, 214, 189
188, 122, 170
171, 147, 173
198, 94, 194
163, 130, 173
195, 142, 173
162, 107, 171
54, 130, 191
178, 97, 237
186, 130, 173
169, 125, 165
188, 130, 170
171, 143, 173
197, 118, 137
183, 139, 236
168, 98, 188
163, 130, 170
13, 206, 172
179, 216, 129
164, 132, 161
181, 74, 161
13, 132, 180
174, 118, 177
179, 140, 236
175, 129, 189
117, 214, 187
195, 107, 173
162, 148, 165
195, 112, 186
183, 142, 163
46, 98, 181
179, 122, 170
175, 214, 161
170, 144, 186
183, 111, 173
161, 130, 165
212, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
175, 97, 193
182, 131, 180
195, 133, 173
174, 118, 141
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
176, 218, 183
173, 142, 145
42, 205, 219
181, 132, 187
212, 214, 189
173, 142, 182
171, 143, 170
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 133, 173
186, 130, 173
176, 132, 161
186, 142, 173
179, 142, 188
76, 107, 167
161, 119, 173
178, 215, 160
174, 118, 161
179, 138, 186
170, 130, 170
183, 138, 181
176, 74, 189
126, 131, 189
53, 119, 186
13, 217, 172
191, 118, 168
215, 144, 181
54, 0, 188
168, 139, 186
174, 132, 161
213, 215, 177
171, 130, 173
192, 229, 89
184, 71, 183
161, 130, 186
182, 218, 172
175, 205, 193
14, 74, 161
178, 228, 183
179, 106, 173
159, 121, 189
174, 121, 180
195, 139, 165
175, 97, 189
175, 131, 179
181, 132, 172
198, 130, 243
182, 214, 168
212, 214, 161
189, 109, 172
173, 130, 182
161, 133, 173
15, 0, 170
16, 122, 171
220, 144, 181
195, 0, 145
80, 206, 155
15, 130, 145
171, 123, 2
198, 130, 194
161, 130, 236
141, 215, 189
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
15, 0, 169
220, 139, 236
162, 130, 173
195, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
141, 215, 161
186, 107, 173
177, 141, 183
188, 106, 173
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
186, 142, 170
39, 130, 173
215, 125, 129
179, 142, 188
194, 130, 186
172, 121, 189
205, 142, 181
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
214, 131, 189
195, 106, 191
188, 142, 181
13, 132, 142
176, 126, 189
188, 73, 145
189, 210, 237
26, 73, 129
40, 132, 161
173, 139, 165
215, 139, 186
174, 214, 189
191, 132, 177
186, 73, 188
171, 67, 170
182, 132, 155
218, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
164, 215, 189
118, 216, 173
186, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
215, 144, 181
53, 106, 186
166, 214, 177
220, 139, 188
174, 99, 189
159, 206, 172
175, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
189, 121, 177
171, 143, 173
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
194, 73, 188
16, 107, 145
174, 233, 172
189, 72, 189
173, 143, 236
54, 130, 188
176, 214, 177
189, 121, 166
164, 74, 184
12, 3, 220
7, 19, 212
7, 207, 54
6, 211, 205
96, 211, 231
112, 18, 64
105, 18, 69
9, 18, 53
111, 19, 54
39, 106, 65
111, 27, 87
105, 29, 107
106, 29, 85
111, 184, 150
112, 171, 221
105, 167, 221
6, 28, 152
3, 72, 160
6, 93, 87
18, 86, 71
109, 92, 76
7, 192, 170
9, 180, 221
4, 156, 222
109, 92, 150
8, 171, 168
94, 29, 119
97, 86, 169
7, 111, 54
5, 18, 53
9, 18, 219
68, 180, 142
49, 123, 165
19, 48, 71
64, 86, 73
39, 193, 87
104, 30, 85
96, 41, 151
9, 29, 209
5, 21, 114
7, 91, 150
10, 91, 220
9, 5, 189
15, 219, 205
43, 128, 219
15, 37, 220
96, 166, 223
111, 211, 71
6, 211, 88
8, 63, 53
7, 184, 145
10, 81, 169
7, 81, 170
7, 79, 169
112, 87, 85
59, 26, 107
110, 27, 231
105, 168, 147
43, 31, 219
18, 169, 150
18, 185, 87
112, 30, 219
4, 110, 85
3, 18, 219
10, 207, 169
7, 120, 167
10, 207, 212
109, 20, 220
10, 1, 186
10, 112, 173
104, 29, 75
81, 27, 220
81, 93, 54
105, 26, 90
93, 92, 73
111, 93, 94
108, 29, 222
2, 177, 168
108, 177, 168
108, 135, 75
107, 111, 88
