Band0, Band1, Band2
186, 130, 145
161, 133, 186
220, 144, 188
188, 216, 145
194, 133, 173
189, 121, 161
195, 133, 181
179, 122, 173
175, 128, 189
175, 215, 160
212, 116, 189
190, 126, 183
218, 142, 169
65, 72, 161
43, 89, 208
72, 46, 123
66, 114, 169
112, 78, 160
39, 92, 204
110, 20, 211
178, 215, 189
174, 74, 195
13, 132, 189
186, 123, 169
53, 94, 188
220, 144, 181
54, 130, 194
165, 138, 173
186, 107, 170
164, 131, 172
54, 119, 188
186, 142, 188
220, 142, 165
175, 129, 189
159, 215, 172
220, 142, 145
65, 11, 166
176, 217, 160
189, 118, 189
110, 114, 188
175, 124, 189
188, 130, 173
179, 122, 165
190, 126, 189
93, 130, 236
42, 80, 229
41, 21, 85
188, 122, 190
190, 131, 195
179, 136, 173
178, 121, 189
186, 0, 169
186, 139, 173
175, 121, 189
20, 171, 219
110, 0, 163
53, 107, 14
12, 81, 173
199, 214, 189
188, 0, 150
94, 118, 164
189, 71, 189
42, 108, 189
238, 123, 181
54, 0, 169
172, 228, 195
223, 121, 187
159, 214, 161
195, 122, 170
182, 108, 172
175, 131, 197
12, 184, 150
14, 118, 161
220, 216, 188
179, 133, 173
169, 143, 169
195, 0, 170
185, 132, 155
185, 97, 189
162, 144, 188
40, 34, 109
95, 2, 139
104, 174, 147
191, 171, 0
96, 181, 151
14, 128, 153
4, 21, 168
220, 219, 190
175, 118, 161
7, 165, 31
48, 128, 189
165, 139, 169
179, 130, 173
187, 97, 184
196, 131, 237
163, 125, 169
181, 128, 142
89, 11, 172
188, 46, 227
15, 165, 139
41, 180, 147
41, 11, 219
185, 180, 174
39, 79, 13
63, 206, 172
110, 175, 175
185, 71, 27
195, 94, 169
58, 81, 171
14, 97, 147
8, 5, 168
6, 81, 140
97, 112, 1
97, 82, 171
58, 148, 7
6, 181, 152
220, 146, 188
36, 128, 160
7, 166, 151
66, 112, 173
106, 26, 125
66, 73, 194
53, 122, 170
2, 191, 53
101, 88, 115
60, 80, 70
5, 34, 219
7, 20, 171
14, 108, 5
13, 217, 208
7, 181, 108
10, 181, 1
22, 163, 135
22, 160, 162
20, 11, 29
93, 190, 151
93, 2, 151
7, 86, 170
96, 2, 152
82, 176, 211
95, 175, 151
94, 32, 53
97, 19, 151
10, 207, 169
59, 172, 221
65, 118, 195
181, 126, 37
182, 71, 19
12, 122, 167
192, 121, 184
196, 97, 161
179, 144, 173
175, 214, 161
13, 116, 180
171, 138, 194
189, 129, 161
188, 120, 1
36, 131, 172
175, 121, 189
17, 94, 13
163, 112, 48
195, 143, 190
69, 5, 160
5, 21, 208
6, 79, 210
20, 78, 64
19, 9, 165
19, 8, 44
19, 114, 159
93, 12, 169
101, 169, 150
109, 93, 211
7, 82, 211
181, 97, 33
107, 112, 1
6, 79, 227
10, 3, 12
93, 57, 151
22, 129, 200
16, 8, 163
160, 11, 199
22, 71, 174
104, 78, 155
96, 28, 54
4, 29, 85
5, 89, 147
8, 34, 161
61, 97, 172
183, 158, 44
41, 11, 232
11, 59, 172
96, 102, 54
9, 87, 209
8, 89, 160
14, 78, 110
181, 154, 33
64, 159, 1
108, 183, 107
94, 167, 172
101, 28, 1
4, 205, 53
10, 60, 150
7, 28, 167
8, 65, 208
109, 91, 87
5, 26, 53
7, 92, 167
195, 140, 31
6, 81, 207
43, 205, 107
12, 178, 170
108, 197, 168
95, 4, 211
85, 184, 99
93, 175, 151
95, 12, 151
7, 196, 181
108, 17, 168
95, 194, 211
104, 59, 209
96, 27, 87
97, 91, 211
10, 25, 181
7, 8, 167
96, 3, 169
27, 241, 43
6, 20, 36
110, 81, 151
10, 91, 211
59, 197, 168
112, 32, 161
93, 86, 99
106, 205, 43
58, 88, 151
6, 33, 152
95, 195, 211
6, 3, 167
4, 29, 0
105, 89, 221
17, 38, 25
184, 34, 221
41, 97, 162
18, 43, 227
53, 94, 151
184, 97, 162
112, 34, 160
212, 99, 143
58, 88, 2
111, 46, 79
17, 100, 178
42, 78, 219
188, 38, 25
41, 128, 232
184, 77, 199
184, 72, 27
53, 94, 54
41, 154, 53
62, 112, 170
188, 0, 171
160, 172, 67
195, 104, 233
69, 26, 221
8, 233, 5
57, 237, 17
10, 147, 30
11, 89, 221
9, 205, 119
178, 118, 63
53, 125, 41
4, 66, 237
11, 5, 168
10, 83, 201
8, 11, 168
5, 18, 53
94, 89, 218
95, 27, 87
97, 44, 212
94, 34, 53
94, 180, 119
10, 82, 186
10, 0, 169
111, 9, 150
54, 138, 204
12, 19, 169
10, 91, 211
5, 89, 119
96, 162, 99
96, 42, 99
96, 193, 167
10, 20, 188
8, 174, 168
86, 191, 119
109, 162, 212
108, 50, 219
68, 22, 160
111, 176, 167
4, 113, 148
10, 60, 212
7, 120, 169
8, 209, 8
10, 67, 25
4, 177, 218
8, 23, 168
97, 211, 54
87, 50, 103
109, 47, 54
97, 41, 212
7, 107, 25
185, 129, 195
181, 99, 104
3, 29, 57
10, 107, 117
9, 197, 168
186, 100, 82
5, 197, 164
83, 12, 163
104, 191, 222
104, 191, 164
105, 191, 219
96, 2, 152
94, 31, 221
7, 162, 152
163, 231, 38
45, 11, 232
21, 88, 81
5, 170, 168
94, 198, 168
96, 195, 167
96, 196, 167
95, 188, 167
94, 30, 172
97, 19, 211
7, 8, 87
4, 180, 221
248, 234, 43
110, 140, 210
64, 40, 88
43, 78, 58
39, 94, 54
184, 152, 199
11, 26, 119
9, 29, 218
6, 20, 151
110, 161, 87
16, 20, 38
68, 22, 219
10, 134, 167
48, 113, 208
110, 111, 12
58, 41, 87
101, 2, 169
93, 44, 71
111, 41, 54
7, 27, 140
7, 114, 173
10, 81, 169
183, 94, 32
2, 99, 161
53, 73, 186
62, 138, 12
102, 2, 167
24, 153, 61
21, 73, 48
216, 102, 54
195, 73, 79
174, 154, 64
72, 151, 121
188, 95, 231
39, 106, 25
194, 12, 81
244, 104, 25
238, 158, 233
12, 196, 150
4, 72, 70
109, 44, 211
97, 166, 211
68, 118, 168
21, 84, 205
6, 88, 175
53, 159, 2
5, 197, 221
87, 71, 187
97, 166, 87
10, 60, 151
112, 171, 218
105, 5, 162
8, 177, 168
108, 177, 164
97, 46, 150
9, 35, 160
10, 83, 170
66, 101, 1
77, 157, 188
112, 180, 56
96, 1, 151
10, 3, 181
108, 5, 172
87, 31, 221
200, 114, 243
200, 88, 231
96, 176, 170
7, 4, 167
95, 195, 151
93, 192, 151
96, 27, 1
5, 87, 221
10, 114, 140
26, 136, 61
105, 18, 62
69, 197, 189
10, 139, 211
62, 73, 12
180, 111, 47
190, 160, 209
11, 200, 168
101, 28, 211
5, 29, 168
10, 60, 169
8, 171, 168
208, 231, 34
43, 126, 40
61, 109, 53
67, 11, 189
183, 0, 171
186, 130, 173
103, 86, 223
10, 42, 169
10, 83, 165
9, 180, 168
22, 170, 222
105, 31, 119
96, 92, 54
6, 79, 140
183, 232, 16
54, 150, 134
12, 3, 133
10, 41, 165
190, 221, 172
57, 158, 175
7, 8, 212
177, 228, 43
69, 87, 219
101, 27, 152
97, 41, 210
10, 27, 169
4, 87, 164
9, 87, 209
10, 1, 170
4, 87, 119
105, 39, 216
8, 72, 221
68, 80, 189
198, 164, 82
182, 174, 106
11, 200, 218
93, 28, 220
104, 168, 221
112, 30, 218
7, 112, 211
188, 219, 130
183, 123, 14
108, 127, 238
5, 200, 219
109, 4, 151
61, 87, 168
104, 5, 162
112, 200, 168
112, 187, 164
111, 57, 210
4, 89, 107
108, 89, 219
109, 95, 223
10, 28, 140
60, 17, 168
189, 222, 208
52, 78, 148
12, 201, 159
5, 96, 209
68, 209, 221
7, 81, 169
199, 233, 57
7, 19, 170
11, 29, 219
109, 28, 87
68, 113, 161
108, 156, 57
5, 87, 219
10, 25, 169
7, 181, 170
10, 84, 167
4, 135, 225
66, 12, 167
105, 113, 155
13, 71, 172
59, 89, 172
163, 112, 25
62, 112, 25
110, 83, 169
88, 194, 1
95, 176, 1
19, 176, 204
105, 30, 168
39, 184, 210
180, 137, 49
192, 132, 208
53, 136, 233
189, 129, 208
122, 206, 232
53, 0, 159
117, 97, 58
185, 155, 33
58, 94, 212
182, 108, 64
183, 106, 25
101, 79, 54
55, 141, 33
37, 137, 25
181, 72, 64
106, 72, 199
111, 28, 220
93, 193, 100
93, 28, 87
94, 26, 53
8, 26, 161
10, 84, 165
55, 250, 106
23, 248, 5
25, 231, 4
69, 74, 174
177, 197, 226
10, 179, 181
80, 173, 234
95, 51, 220
105, 167, 85
105, 29, 85
39, 79, 6
66, 144, 130
110, 130, 165
18, 0, 192
97, 7, 87
97, 25, 170
94, 5, 172
18, 196, 169
39, 194, 167
15, 165, 132
10, 119, 54
10, 19, 170
9, 109, 217
109, 47, 223
105, 173, 162
93, 175, 87
96, 162, 151
108, 171, 53
9, 31, 168
10, 84, 170
64, 151, 15
188, 144, 251
14, 97, 209
8, 31, 219
95, 42, 210
4, 29, 168
97, 25, 211
109, 86, 159
10, 1, 170
10, 112, 169
106, 39, 53
61, 21, 161
7, 73, 178
66, 122, 190
192, 72, 172
38, 132, 177
219, 218, 161
195, 0, 194
175, 121, 168
14, 214, 161
186, 130, 47
66, 165, 169
61, 80, 161
55, 126, 172
59, 36, 218
102, 19, 150
5, 205, 53
59, 5, 221
195, 101, 31
14, 99, 148
103, 42, 165
8, 209, 53
10, 82, 167
44, 33, 151
3, 65, 22
94, 26, 218
95, 33, 132
7, 165, 211
109, 19, 204
8, 22, 209
109, 3, 173
10, 3, 173
108, 31, 209
105, 30, 218
10, 19, 211
10, 67, 211
110, 83, 210
15, 101, 65
18, 81, 49
12, 84, 190
9, 26, 160
18, 42, 65
39, 162, 201
104, 34, 91
97, 28, 152
7, 1, 170
14, 229, 33
195, 150, 129
65, 152, 69
11, 29, 209
44, 216, 130
108, 18, 40
182, 215, 177
54, 159, 12
7, 175, 151
89, 200, 172
94, 191, 219
94, 32, 164
10, 19, 167
7, 119, 169
53, 159, 3
188, 142, 38
188, 138, 3
44, 112, 170
112, 97, 232
49, 107, 236
188, 153, 205
14, 154, 58
196, 214, 0
43, 39, 232
40, 26, 107
10, 82, 181
68, 80, 161
5, 21, 208
21, 43, 175
22, 182, 214
108, 29, 209
10, 84, 167
40, 182, 216
208, 246, 34
68, 89, 168
5, 89, 209
109, 111, 204
9, 208, 217
10, 1, 140
109, 4, 167
4, 5, 172
96, 3, 167
106, 200, 168
93, 194, 211
111, 186, 211
111, 28, 54
4, 18, 219
10, 86, 169
8, 174, 180
6, 20, 171
109, 82, 152
62, 13, 121
10, 81, 159
97, 19, 223
5, 29, 164
7, 83, 170
5, 87, 221
109, 166, 152
6, 38, 150
66, 144, 190
57, 114, 170
176, 121, 180
182, 74, 189
175, 109, 166
188, 122, 188
54, 125, 145
176, 131, 189
189, 132, 160
173, 142, 170
191, 109, 183
165, 122, 173
205, 73, 170
186, 133, 169
165, 143, 188
214, 129, 189
174, 129, 187
195, 98, 173
163, 144, 194
36, 109, 172
179, 144, 188
161, 216, 173
67, 80, 168
106, 78, 162
176, 214, 193
26, 125, 190
186, 122, 170
176, 74, 172
182, 109, 161
184, 129, 183
179, 139, 165
182, 71, 161
184, 233, 177
179, 122, 169
197, 132, 189
15, 106, 186
215, 144, 169
182, 71, 189
195, 142, 169
176, 126, 189
52, 128, 187
165, 138, 173
184, 128, 189
199, 215, 172
162, 130, 145
194, 216, 236
176, 121, 172
112, 78, 105
14, 128, 168
53, 106, 171
220, 144, 181
12, 166, 49
220, 144, 190
190, 132, 177
165, 130, 188
69, 177, 168
11, 26, 168
58, 81, 178
97, 211, 204
94, 110, 209
95, 27, 151
105, 89, 85
87, 26, 85
104, 34, 232
93, 166, 54
93, 43, 223
95, 28, 227
105, 187, 114
6, 25, 173
105, 128, 174
21, 0, 176
17, 107, 171
46, 184, 211
12, 19, 167
7, 16, 140
10, 20, 173
44, 158, 233
15, 88, 25
6, 92, 210
89, 29, 53
95, 28, 150
19, 81, 4
93, 169, 99
96, 93, 81
7, 20, 167
6, 48, 1
186, 186, 82
48, 171, 40
102, 195, 167
101, 27, 167
10, 90, 210
58, 9, 151
49, 133, 129
110, 8, 151
66, 114, 194
221, 103, 67
12, 3, 169
54, 157, 233
8, 183, 219
48, 128, 177
97, 196, 150
101, 186, 212
97, 91, 210
60, 124, 53
4, 191, 168
90, 67, 17
68, 118, 218
10, 81, 167
10, 19, 169
4, 87, 208
96, 166, 54
104, 30, 221
94, 198, 164
109, 4, 152
97, 3, 170
96, 4, 169
106, 200, 162
105, 187, 221
109, 41, 87
9, 18, 208
8, 174, 142
10, 88, 173
30, 250, 22
57, 213, 233
7, 216, 51
54, 143, 44
44, 112, 171
86, 71, 160
59, 49, 53
18, 175, 207
97, 185, 140
97, 86, 210
10, 120, 140
7, 162, 169
15, 143, 61
97, 184, 211
10, 114, 173
15, 193, 175
