Band0, Band1, Band2
8, 180, 168
60, 180, 162
161, 148, 34
14, 87, 109
13, 96, 66
159, 29, 216
84, 92, 122
164, 50, 222
78, 87, 226
78, 30, 119
160, 183, 221
19, 88, 94
42, 35, 83
40, 26, 216
19, 162, 81
15, 92, 73
106, 26, 222
44, 94, 65
110, 90, 151
14, 109, 153
160, 174, 228
164, 205, 107
49, 107, 129
49, 114, 171
165, 125, 38
105, 72, 107
53, 133, 170
184, 97, 172
196, 131, 5
52, 71, 177
162, 138, 132
179, 106, 2
72, 106, 190
183, 140, 236
58, 83, 149
162, 157, 54
0, 80, 154
54, 142, 173
167, 138, 173
191, 205, 180
202, 74, 161
191, 108, 168
188, 119, 173
191, 132, 189
219, 145, 160
190, 118, 161
168, 138, 186
178, 121, 179
169, 106, 173
161, 143, 170
179, 138, 173
136, 157, 123
166, 99, 230
40, 154, 221
220, 130, 242
42, 71, 219
119, 78, 111
120, 111, 151
39, 92, 87
166, 132, 28
14, 180, 53
13, 78, 162
15, 119, 231
101, 207, 51
58, 10, 223
6, 130, 88
97, 20, 87
6, 164, 201
116, 68, 39
96, 61, 31
95, 125, 35
107, 106, 81
10, 81, 169
108, 236, 39
6, 67, 31
107, 107, 54
9, 23, 103
60, 113, 53
188, 100, 149
191, 99, 64
229, 53, 51
22, 167, 53
84, 162, 159
66, 185, 151
41, 197, 219
106, 128, 228
96, 201, 2
87, 35, 53
107, 138, 54
112, 50, 162
93, 181, 213
198, 237, 10
192, 126, 248
100, 209, 67
96, 95, 81
112, 199, 219
92, 184, 151
108, 180, 119
108, 54, 53
93, 235, 65
108, 69, 37
9, 209, 105
109, 60, 6
9, 22, 200
109, 60, 175
9, 124, 56
15, 207, 231
49, 211, 87
40, 191, 28
63, 78, 219
19, 0, 211
186, 79, 175
16, 79, 211
14, 71, 27
21, 46, 231
53, 166, 211
160, 11, 219
185, 72, 162
188, 92, 25
21, 159, 227
186, 161, 121
15, 79, 231
70, 0, 25
64, 9, 134
48, 80, 219
188, 165, 138
165, 12, 35
137, 110, 26
48, 72, 174
58, 114, 65
93, 157, 150
184, 30, 215
42, 177, 221
45, 174, 53
107, 28, 127
2, 160, 221
18, 57, 213
106, 31, 148
85, 41, 36
40, 180, 221
191, 50, 155
61, 11, 168
110, 112, 151
58, 81, 213
40, 89, 46
41, 80, 109
53, 95, 13
58, 162, 127
63, 72, 155
219, 110, 228
21, 112, 178
18, 0, 55
184, 182, 0
151, 233, 184
163, 94, 165
179, 139, 173
41, 129, 187
40, 167, 124
169, 112, 48
174, 152, 197
179, 139, 173
170, 142, 188
181, 132, 189
195, 125, 173
175, 118, 172
0, 74, 189
179, 143, 236
174, 128, 161
175, 121, 180
163, 106, 173
131, 186, 48
77, 92, 81
112, 180, 162
191, 99, 0
93, 46, 151
193, 132, 45
15, 41, 167
198, 143, 190
106, 191, 228
188, 20, 211
175, 49, 221
185, 22, 46
163, 46, 227
189, 36, 206
53, 159, 151
105, 205, 200
220, 130, 190
134, 140, 181
61, 180, 228
41, 11, 219
220, 143, 190
12, 28, 151
52, 132, 33
5, 209, 39
105, 22, 232
95, 112, 51
14, 210, 26
60, 89, 162
107, 79, 25
7, 114, 151
66, 133, 188
55, 132, 187
163, 142, 186
106, 77, 109
105, 80, 174
61, 174, 168
220, 140, 188
171, 140, 165
36, 118, 187
166, 214, 189
176, 121, 180
179, 142, 188
40, 74, 195
62, 165, 79
200, 88, 163
15, 88, 227
21, 142, 173
215, 139, 188
195, 142, 173
161, 106, 188
176, 141, 177
186, 73, 188
163, 112, 169
200, 79, 54
104, 163, 215
195, 73, 173
169, 125, 186
195, 147, 173
15, 73, 145
185, 108, 172
26, 144, 182
182, 71, 161
171, 136, 182
176, 121, 189
194, 130, 186
191, 71, 229
13, 132, 221
48, 80, 46
56, 231, 207
39, 81, 116
183, 213, 21
42, 197, 221
165, 123, 247
22, 34, 162
42, 80, 113
184, 163, 162
167, 112, 227
186, 138, 6
70, 161, 44
165, 143, 190
186, 122, 171
16, 73, 173
14, 206, 164
220, 144, 181
186, 0, 145
159, 214, 183
221, 121, 177
184, 205, 45
186, 98, 13
181, 21, 162
159, 132, 5
185, 97, 217
161, 67, 16
185, 99, 221
165, 79, 213
13, 72, 147
93, 28, 178
16, 114, 139
14, 78, 209
193, 89, 174
44, 165, 213
76, 81, 1
21, 46, 171
53, 133, 4
88, 232, 3
85, 86, 49
108, 209, 162
44, 81, 79
39, 125, 3
183, 157, 191
7, 184, 220
195, 76, 149
178, 135, 64
95, 3, 54
20, 21, 53
20, 21, 69
18, 85, 25
45, 155, 26
168, 90, 65
180, 157, 44
170, 79, 65
173, 106, 108
133, 63, 29
73, 205, 45
70, 82, 79
39, 120, 227
89, 177, 219
73, 68, 103
19, 19, 38
133, 118, 29
141, 118, 80
141, 128, 148
173, 111, 50
133, 118, 45
77, 28, 151
75, 174, 148
180, 134, 138
163, 33, 246
182, 78, 125
38, 34, 97
16, 81, 175
77, 165, 211
182, 215, 183
194, 142, 188
43, 97, 168
15, 120, 247
188, 93, 231
183, 81, 127
49, 10, 181
165, 138, 186
176, 233, 161
194, 0, 173
174, 131, 187
163, 138, 173
198, 130, 165
188, 107, 173
39, 165, 211
185, 180, 113
74, 73, 211
188, 112, 227
14, 80, 164
19, 130, 171
175, 66, 153
42, 163, 27
16, 8, 139
15, 95, 227
117, 113, 0
23, 97, 232
174, 131, 27
111, 20, 121
159, 163, 0
159, 78, 147
16, 81, 211
14, 99, 46
54, 8, 14
174, 118, 56
18, 79, 171
16, 90, 178
14, 80, 228
176, 126, 189
188, 122, 186
179, 94, 173
238, 158, 227
44, 161, 47
221, 152, 33
80, 183, 111
133, 163, 226
20, 197, 221
131, 192, 171
139, 45, 54
146, 44, 81
118, 112, 81
118, 20, 223
73, 18, 37
89, 24, 46
89, 30, 160
91, 15, 171
75, 209, 39
19, 119, 51
105, 49, 56
95, 169, 212
96, 195, 171
106, 187, 221
48, 173, 208
44, 44, 127
44, 81, 171
40, 180, 29
159, 78, 174
119, 11, 143
54, 107, 25
14, 171, 27
159, 99, 219
195, 55, 149
48, 236, 168
248, 217, 148
70, 112, 178
165, 143, 181
175, 129, 161
182, 109, 177
164, 131, 189
205, 73, 170
181, 124, 206
163, 161, 236
215, 144, 190
174, 131, 177
179, 130, 181
141, 214, 80
14, 129, 219
169, 46, 178
93, 112, 163
223, 126, 189
182, 121, 160
72, 98, 145
178, 124, 189
182, 129, 161
175, 131, 172
107, 28, 49
181, 116, 172
37, 232, 87
22, 89, 19
21, 157, 12
54, 136, 145
14, 110, 208
192, 155, 160
163, 91, 167
7, 95, 205
57, 98, 173
183, 123, 190
186, 133, 188
162, 142, 173
185, 99, 189
19, 95, 51
53, 133, 54
43, 21, 107
70, 81, 47
161, 88, 79
112, 26, 0
51, 0, 121
14, 72, 147
105, 113, 147
188, 88, 151
186, 216, 3
63, 110, 148
182, 128, 147
40, 72, 208
66, 122, 188
55, 121, 172
176, 132, 189
58, 28, 49
164, 71, 174
13, 71, 219
200, 106, 178
18, 41, 171
13, 97, 179
52, 71, 0
184, 80, 162
53, 133, 9
21, 47, 171
21, 175, 227
159, 215, 141
163, 162, 231
41, 113, 174
159, 71, 218
184, 80, 155
15, 165, 213
39, 119, 13
63, 71, 155
180, 142, 190
161, 147, 169
182, 180, 172
106, 26, 199
13, 124, 119
19, 79, 204
185, 78, 168
16, 161, 151
14, 113, 199
39, 0, 149
42, 80, 28
199, 145, 184
175, 132, 161
195, 101, 152
75, 80, 217
24, 213, 16
61, 180, 168
40, 113, 206
194, 0, 227
185, 80, 237
189, 121, 183
179, 139, 169
184, 35, 69
165, 119, 116
196, 126, 184
169, 130, 173
220, 142, 188
176, 129, 177
38, 74, 184
186, 133, 169
179, 130, 181
190, 131, 161
22, 34, 107
52, 78, 141
118, 106, 149
175, 99, 172
164, 116, 0
21, 79, 211
171, 211, 1
169, 76, 165
38, 80, 148
21, 0, 48
13, 71, 155
41, 80, 114
181, 80, 219
195, 107, 207
184, 180, 168
176, 131, 189
171, 231, 182
198, 112, 169
174, 131, 196
185, 132, 189
182, 132, 189
162, 144, 1
183, 137, 211
46, 175, 213
188, 143, 190
110, 27, 32
169, 0, 79
117, 78, 172
165, 73, 138
179, 139, 190
195, 142, 188
195, 133, 173
212, 132, 161
161, 55, 123
191, 128, 217
181, 11, 168
41, 80, 209
15, 79, 25
198, 143, 190
17, 79, 231
161, 79, 171
182, 205, 164
83, 73, 44
14, 180, 147
184, 108, 147
163, 184, 132
61, 180, 162
215, 231, 190
195, 73, 173
186, 139, 188
218, 139, 173
181, 128, 161
181, 206, 183
44, 130, 227
66, 8, 165
93, 175, 167
0, 89, 199
186, 159, 211
132, 118, 168
192, 174, 154
60, 118, 164
53, 130, 243
169, 159, 65
39, 165, 35
21, 184, 126
118, 57, 151
15, 186, 204
65, 174, 221
44, 79, 201
15, 112, 2
184, 89, 229
13, 116, 162
76, 92, 212
21, 79, 149
21, 112, 48
172, 74, 217
65, 180, 162
17, 133, 31
41, 163, 27
51, 95, 123
53, 102, 121
111, 83, 207
188, 136, 36
13, 210, 153
14, 127, 53
220, 122, 173
54, 0, 194
164, 215, 161
36, 121, 189
197, 128, 189
188, 138, 173
175, 121, 189
182, 118, 172
107, 82, 13
62, 9, 151
111, 81, 149
33, 13, 73
95, 192, 220
146, 44, 79
160, 167, 112
161, 162, 205
15, 161, 233
191, 180, 174
62, 79, 48
105, 78, 228
3, 103, 166
10, 122, 2
191, 174, 228
8, 174, 161
58, 94, 4
42, 116, 232
180, 95, 123
164, 154, 69
194, 44, 51
131, 112, 123
126, 34, 58
159, 34, 26
161, 33, 52
