Band0, Band1, Band2
21, 130, 178
181, 218, 189
171, 106, 181
14, 131, 185
178, 228, 183
179, 106, 173
159, 121, 189
195, 133, 163
197, 121, 161
169, 98, 186
195, 143, 236
181, 118, 161
213, 131, 244
183, 107, 170
194, 142, 165
189, 108, 161
178, 129, 237
193, 132, 161
15, 130, 170
159, 129, 172
176, 127, 172
195, 46, 145
74, 119, 171
15, 130, 145
215, 123, 2
198, 130, 194
161, 107, 236
172, 217, 161
186, 114, 186
162, 139, 175
189, 72, 189
3, 113, 162
109, 92, 236
238, 231, 173
53, 73, 181
68, 23, 228
94, 249, 43
19, 211, 38
104, 210, 59
161, 134, 71
22, 36, 85
161, 38, 149
40, 50, 107
59, 5, 228
67, 218, 189
54, 130, 182
165, 142, 170
188, 130, 173
191, 18, 168
186, 73, 165
181, 121, 189
14, 215, 195
181, 121, 172
179, 98, 186
168, 144, 170
205, 133, 181
39, 130, 145
186, 119, 236
195, 130, 173
196, 124, 180
188, 98, 173
173, 133, 186
212, 121, 177
161, 107, 188
176, 215, 183
186, 0, 170
162, 140, 173
214, 131, 189
182, 108, 183
66, 81, 171
174, 218, 105
72, 120, 181
15, 0, 169
186, 130, 191
188, 142, 145
175, 214, 183
189, 132, 189
161, 120, 167
197, 214, 189
181, 128, 187
53, 98, 169
17, 107, 190
21, 151, 186
197, 126, 160
40, 72, 244
163, 130, 194
218, 144, 173
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
175, 141, 237
195, 0, 145
161, 133, 171
53, 0, 186
15, 139, 169
220, 144, 181
53, 106, 145
166, 214, 177
220, 139, 188
186, 73, 188
159, 206, 172
175, 131, 187
190, 132, 172
196, 214, 237
146, 142, 145
174, 214, 161
189, 129, 177
171, 139, 173
179, 142, 145
13, 128, 172
175, 215, 193
195, 142, 173
53, 107, 170
176, 121, 187
189, 214, 187
220, 142, 236
163, 119, 170
194, 98, 188
16, 106, 145
161, 147, 1
186, 73, 190
178, 121, 177
54, 130, 188
165, 138, 173
186, 133, 140
162, 130, 173
191, 132, 177
186, 125, 145
151, 131, 161
182, 128, 161
159, 210, 183
215, 143, 188
179, 130, 173
21, 130, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 214, 160
176, 124, 180
183, 130, 170
174, 132, 193
184, 206, 189
22, 108, 180
178, 145, 161
54, 0, 181
176, 214, 180
172, 121, 189
72, 106, 170
196, 233, 237
175, 128, 189
16, 125, 140
218, 143, 173
55, 132, 177
166, 214, 189
191, 205, 244
194, 216, 170
48, 214, 172
163, 119, 170
48, 109, 189
218, 123, 165
195, 142, 170
176, 214, 141
176, 121, 183
194, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
176, 97, 197
186, 133, 163
169, 142, 173
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
186, 142, 188
189, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
190, 74, 183
162, 119, 167
195, 130, 251
195, 98, 1
190, 74, 183
169, 125, 170
181, 129, 142
214, 215, 172
196, 118, 137
195, 133, 173
164, 152, 193
181, 97, 187
212, 124, 172
176, 131, 187
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 181
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
196, 71, 160
15, 0, 191
72, 139, 169
166, 128, 168
188, 133, 243
54, 133, 173
186, 138, 186
166, 132, 177
190, 131, 179
162, 133, 145
200, 142, 173
174, 121, 177
178, 97, 161
182, 126, 180
190, 132, 180
162, 119, 186
189, 124, 180
165, 119, 186
70, 216, 181
179, 143, 165
171, 130, 173
175, 109, 189
162, 143, 173
175, 131, 187
13, 110, 187
218, 144, 173
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 143, 236
171, 143, 186
181, 74, 180
216, 138, 181
188, 106, 173
174, 215, 187
173, 142, 170
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
188, 107, 140
21, 119, 181
197, 218, 172
175, 118, 161
181, 109, 183
173, 216, 188
189, 214, 177
182, 214, 189
95, 55, 76
105, 167, 221
67, 126, 195
49, 0, 186
180, 144, 1
54, 0, 145
143, 126, 180
67, 167, 168
66, 139, 188
49, 130, 173
165, 107, 181
179, 133, 173
159, 74, 177
163, 143, 173
176, 108, 193
13, 128, 187
179, 139, 173
173, 142, 188
21, 133, 173
195, 133, 173
195, 133, 173
70, 130, 145
178, 126, 183
188, 0, 169
179, 144, 243
182, 108, 168
212, 214, 161
188, 107, 170
215, 130, 18
174, 129, 161
14, 97, 180
159, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
14, 132, 189
178, 233, 172
198, 106, 194
117, 132, 180
172, 218, 161
186, 106, 145
164, 215, 105
186, 8, 173
170, 140, 181
189, 71, 161
165, 140, 236
212, 116, 189
181, 214, 168
188, 94, 130
182, 215, 168
175, 129, 195
171, 143, 170
186, 107, 173
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
176, 131, 187
194, 142, 170
191, 97, 183
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 105
198, 122, 188
117, 155, 189
176, 121, 180
205, 142, 188
39, 130, 188
13, 124, 180
182, 132, 161
196, 126, 172
188, 0, 170
173, 139, 188
197, 131, 183
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
168, 130, 173
186, 130, 173
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 181
223, 129, 177
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 142, 165
195, 130, 188
179, 125, 173
181, 132, 179
218, 143, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
161, 144, 173
195, 107, 170
178, 215, 183
182, 118, 142
195, 158, 181
162, 106, 173
13, 129, 166
188, 73, 173
15, 125, 176
223, 145, 172
189, 71, 189
117, 155, 177
220, 144, 188
195, 73, 188
159, 206, 172
195, 130, 134
186, 133, 173
196, 121, 180
141, 132, 137
174, 215, 189
186, 114, 176
182, 215, 183
220, 133, 145
16, 130, 169
162, 138, 181
186, 142, 186
190, 132, 177
176, 121, 161
21, 43, 82
6, 44, 79
2, 34, 218
68, 24, 160
48, 103, 147
66, 231, 212
94, 5, 70
105, 89, 91
95, 94, 233
43, 34, 221
42, 171, 221
176, 233, 184
188, 106, 186
21, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
176, 131, 189
179, 142, 236
181, 132, 161
173, 143, 188
186, 106, 173
181, 124, 180
184, 214, 177
165, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
21, 106, 170
220, 144, 181
190, 128, 189
162, 138, 176
150, 142, 190
186, 0, 170
190, 126, 8
172, 128, 189
188, 125, 170
218, 143, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 165
43, 132, 168
188, 119, 173
15, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
196, 109, 172
170, 130, 188
189, 206, 183
174, 131, 164
176, 97, 195
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
112, 205, 43
111, 20, 47
107, 20, 13
39, 91, 204
43, 34, 111
161, 51, 126
38, 182, 155
67, 124, 189
196, 214, 183
195, 151, 188
171, 119, 167
53, 158, 3
188, 134, 134
19, 20, 163
179, 142, 188
14, 129, 142
173, 140, 181
179, 133, 145
189, 132, 237
164, 214, 161
189, 97, 187
193, 124, 172
220, 130, 182
166, 214, 189
181, 74, 185
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 131, 161
197, 206, 177
163, 106, 173
76, 216, 165
175, 124, 177
179, 130, 181
141, 215, 189
49, 107, 186
171, 142, 165
186, 130, 236
171, 142, 145
201, 133, 173
162, 144, 236
179, 106, 145
162, 139, 173
190, 132, 180
182, 124, 177
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
163, 142, 173
214, 131, 187
13, 205, 187
218, 147, 181
