Band0, Band1, Band2
197, 121, 180
173, 130, 194
162, 157, 173
186, 122, 176
183, 142, 173
176, 121, 189
16, 130, 169
175, 214, 177
190, 129, 189
188, 133, 170
176, 121, 177
183, 119, 173
175, 108, 237
188, 133, 170
171, 216, 188
174, 128, 161
159, 121, 172
188, 130, 186
215, 144, 181
190, 97, 193
162, 138, 173
188, 107, 140
176, 121, 237
191, 205, 189
159, 215, 187
220, 143, 181
175, 128, 189
21, 139, 171
173, 143, 188
178, 129, 183
21, 130, 169
151, 215, 195
189, 118, 168
16, 107, 173
188, 142, 170
176, 124, 172
196, 129, 187
117, 214, 177
188, 107, 173
22, 132, 168
178, 145, 172
183, 0, 188
212, 214, 177
151, 121, 189
13, 72, 183
183, 139, 236
170, 133, 145
181, 118, 177
178, 233, 172
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
15, 73, 170
21, 119, 171
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
220, 143, 186
193, 110, 161
21, 143, 170
179, 138, 173
214, 132, 189
189, 132, 237
161, 142, 140
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
178, 215, 161
174, 129, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 142, 188
212, 121, 161
195, 107, 236
175, 215, 189
172, 129, 183
182, 218, 180
171, 107, 188
53, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
212, 97, 177
196, 97, 237
164, 124, 168
188, 133, 170
172, 215, 161
195, 122, 170
195, 94, 173
163, 142, 181
195, 151, 192
212, 124, 172
176, 74, 238
169, 138, 145
163, 130, 165
72, 106, 236
171, 147, 173
195, 107, 173
179, 133, 186
172, 131, 161
186, 138, 173
7, 25, 49
1, 13, 211
92, 20, 233
50, 108, 27
166, 163, 120
169, 41, 128
117, 167, 162
159, 168, 45
188, 42, 123
159, 59, 228
39, 169, 9
19, 188, 127
85, 176, 121
16, 196, 163
94, 32, 137
104, 17, 219
92, 185, 152
91, 196, 167
104, 177, 166
113, 3, 167
118, 193, 121
20, 168, 228
119, 78, 107
20, 11, 232
19, 1, 207
20, 174, 199
20, 174, 209
104, 174, 0
19, 181, 227
93, 185, 15
106, 23, 209
108, 180, 0
111, 1, 12
4, 23, 106
97, 61, 210
5, 22, 5
7, 83, 132
57, 98, 173
48, 128, 187
182, 131, 180
162, 138, 188
186, 133, 163
162, 142, 194
188, 0, 140
21, 123, 1
195, 142, 1
175, 132, 189
15, 138, 186
198, 136, 38
199, 221, 27
54, 98, 31
163, 130, 44
183, 140, 204
215, 151, 44
248, 220, 26
177, 152, 58
53, 38, 55
48, 214, 168
54, 136, 35
27, 215, 58
223, 103, 113
88, 41, 76
106, 21, 70
59, 222, 45
18, 84, 178
75, 87, 218
78, 21, 120
45, 29, 225
75, 174, 158
15, 104, 41
67, 124, 189
221, 118, 172
16, 130, 186
87, 32, 112
118, 84, 115
166, 172, 74
146, 44, 81
117, 26, 109
166, 180, 111
143, 52, 216
118, 184, 73
131, 162, 116
0, 197, 174
22, 23, 214
22, 174, 228
18, 27, 73
106, 21, 228
59, 22, 230
107, 12, 151
183, 136, 31
183, 94, 54
42, 205, 200
62, 8, 3
59, 71, 64
42, 109, 124
181, 155, 203
188, 102, 123
42, 72, 141
41, 80, 162
85, 27, 126
62, 161, 123
0, 180, 74
181, 78, 111
43, 26, 216
17, 41, 138
91, 95, 128
91, 184, 201
163, 95, 50
186, 184, 79
161, 44, 127
108, 34, 214
66, 123, 190
49, 114, 181
164, 129, 137
178, 215, 209
196, 121, 189
175, 131, 161
220, 142, 188
176, 129, 177
38, 74, 184
186, 133, 169
179, 130, 181
190, 131, 161
159, 205, 161
198, 101, 227
244, 231, 38
55, 217, 230
196, 214, 26
180, 98, 51
183, 98, 55
66, 165, 169
57, 144, 173
54, 101, 171
163, 107, 223
87, 168, 75
90, 112, 223
10, 62, 210
10, 79, 170
44, 8, 173
66, 119, 145
163, 120, 14
99, 21, 215
20, 174, 215
22, 30, 97
118, 85, 73
124, 26, 235
75, 171, 222
100, 174, 180
105, 29, 125
62, 166, 99
108, 34, 219
2, 72, 228
18, 41, 95
118, 27, 126
118, 175, 73
159, 174, 221
193, 191, 221
161, 79, 126
117, 191, 219
0, 174, 222
161, 184, 79
118, 181, 122
161, 181, 99
160, 180, 216
22, 180, 222
39, 1, 121
80, 30, 120
104, 174, 157
1, 86, 25
60, 97, 161
15, 81, 169
48, 215, 53
183, 88, 213
66, 119, 190
38, 74, 160
176, 215, 180
186, 130, 188
188, 107, 170
176, 126, 172
189, 118, 183
182, 109, 237
188, 107, 170
176, 218, 187
174, 97, 161
169, 142, 173
188, 130, 170
178, 126, 172
196, 128, 195
193, 214, 180
188, 119, 140
164, 215, 40
183, 112, 186
200, 143, 165
220, 142, 173
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 0, 173
184, 121, 177
165, 143, 173
198, 114, 165
169, 157, 181
188, 119, 186
22, 128, 168
220, 148, 181
189, 80, 161
194, 138, 236
178, 121, 189
186, 0, 173
189, 215, 179
172, 121, 189
182, 206, 177
179, 143, 173
186, 0, 145
21, 125, 1
189, 97, 142
194, 122, 181
40, 72, 168
14, 121, 177
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
21, 216, 133
196, 132, 189
150, 142, 188
15, 107, 163
195, 130, 165
168, 216, 194
197, 121, 172
118, 216, 186
175, 132, 161
197, 215, 172
117, 131, 189
195, 107, 186
214, 131, 177
13, 132, 172
176, 215, 161
212, 129, 189
195, 133, 236
182, 214, 189
214, 131, 183
162, 142, 170
171, 133, 186
53, 98, 236
195, 130, 188
167, 133, 169
198, 142, 173
212, 214, 161
198, 98, 245
163, 119, 170
181, 131, 141
162, 157, 181
197, 129, 187
175, 108, 183
163, 142, 165
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
183, 130, 134
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
65, 116, 172
15, 46, 163
218, 125, 188
186, 142, 236
11, 24, 214
4, 174, 209
111, 83, 233
38, 113, 27
21, 79, 48
66, 133, 190
49, 139, 165
180, 130, 173
169, 142, 145
170, 139, 173
162, 122, 134
176, 132, 141
171, 143, 173
186, 130, 173
182, 210, 185
183, 114, 170
195, 125, 145
69, 214, 172
64, 114, 169
48, 97, 172
48, 129, 189
58, 83, 169
64, 130, 173
64, 0, 173
42, 132, 168
228, 143, 188
189, 214, 180
197, 97, 195
166, 129, 161
198, 140, 236
171, 130, 186
169, 142, 173
198, 142, 173
163, 142, 173
194, 107, 145
178, 215, 183
183, 0, 188
171, 143, 236
181, 132, 161
186, 119, 170
162, 142, 165
188, 0, 194
161, 144, 1
197, 121, 172
65, 71, 142
64, 139, 169
64, 114, 181
64, 112, 169
42, 132, 161
42, 74, 172
54, 119, 170
60, 71, 172
14, 50, 166
198, 148, 41
182, 118, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
175, 126, 172
195, 130, 188
181, 214, 189
189, 214, 177
164, 214, 161
197, 121, 180
118, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
195, 73, 145
170, 139, 173
38, 128, 168
214, 126, 177
38, 72, 189
220, 140, 236
186, 73, 188
169, 98, 173
117, 121, 161
165, 143, 173
189, 72, 189
164, 206, 46
189, 205, 189
162, 136, 2
198, 114, 194
131, 139, 170
165, 143, 236
194, 0, 194
163, 140, 171
213, 132, 189
173, 143, 182
21, 0, 145
189, 126, 160
178, 129, 189
188, 151, 170
15, 138, 181
181, 129, 189
178, 121, 172
42, 72, 177
44, 112, 169
166, 215, 141
188, 98, 194
178, 124, 172
195, 142, 165
168, 216, 186
166, 131, 189
185, 118, 172
188, 130, 163
172, 126, 161
165, 130, 194
181, 215, 161
198, 119, 191
161, 98, 181
196, 215, 180
178, 131, 183
163, 76, 251
193, 208, 164
195, 216, 173
182, 129, 161
45, 118, 168
220, 140, 181
178, 129, 189
14, 155, 161
179, 143, 170
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 121, 177
174, 131, 161
188, 106, 145
17, 130, 173
220, 144, 236
179, 0, 194
162, 136, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 181
182, 118, 172
13, 97, 183
168, 144, 170
44, 73, 145
174, 228, 172
151, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
197, 74, 189
174, 121, 141
14, 108, 164
195, 143, 173
212, 129, 177
159, 97, 189
21, 142, 159
176, 127, 189
179, 0, 145
0, 214, 183
178, 131, 177
162, 133, 145
13, 214, 172
174, 121, 177
195, 119, 173
175, 121, 177
173, 98, 188
174, 121, 189
179, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
164, 126, 172
179, 107, 188
181, 110, 237
181, 132, 168
175, 218, 187
162, 106, 194
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 161
161, 142, 186
13, 206, 168
197, 215, 40
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 188
178, 131, 161
182, 214, 189
215, 138, 191
188, 122, 170
159, 97, 172
13, 132, 189
182, 126, 172
198, 107, 188
117, 97, 177
181, 121, 189
16, 130, 139
