Band0, Band1, Band2
93, 43, 61
66, 46, 152
49, 122, 190
182, 121, 172
1, 76, 224
34, 156, 60
175, 36, 66
48, 103, 69
25, 101, 233
25, 104, 233
180, 101, 233
24, 104, 149
180, 101, 65
66, 112, 190
192, 206, 189
165, 133, 173
170, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
189, 215, 180
195, 98, 181
166, 118, 161
197, 215, 177
173, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 181
189, 128, 187
176, 131, 180
98, 95, 81
44, 106, 178
66, 119, 194
183, 0, 170
21, 144, 1
195, 133, 165
175, 132, 189
15, 107, 173
218, 216, 181
38, 118, 161
174, 215, 177
218, 122, 173
53, 130, 186
220, 137, 233
221, 154, 67
176, 222, 66
179, 134, 88
190, 110, 199
164, 97, 202
67, 129, 189
55, 132, 180
238, 136, 61
61, 109, 162
4, 23, 244
66, 151, 165
183, 138, 188
164, 97, 161
197, 121, 180
126, 214, 189
161, 107, 173
199, 220, 221
14, 108, 155
200, 130, 190
165, 139, 181
195, 73, 145
175, 121, 180
163, 106, 173
203, 126, 160
38, 128, 146
178, 215, 237
195, 73, 181
117, 108, 183
194, 142, 170
165, 147, 173
53, 0, 145
162, 207, 2
137, 103, 66
182, 155, 214
183, 130, 251
41, 11, 162
181, 205, 189
188, 106, 167
53, 0, 178
53, 33, 171
14, 113, 168
189, 128, 103
188, 114, 211
15, 46, 163
186, 130, 169
0, 78, 185
188, 112, 151
181, 72, 155
189, 74, 189
184, 71, 164
186, 0, 173
39, 151, 176
107, 235, 38
183, 55, 132
188, 42, 178
53, 114, 138
65, 244, 37
49, 119, 38
54, 157, 82
48, 26, 85
48, 35, 64
48, 34, 64
51, 165, 49
48, 50, 111
48, 78, 58
164, 34, 64
188, 189, 151
59, 173, 56
10, 84, 18
97, 61, 204
112, 180, 46
53, 176, 87
65, 39, 218
48, 155, 59
10, 20, 12
7, 92, 1
7, 79, 169
108, 208, 64
7, 62, 3
9, 209, 56
14, 121, 59
42, 89, 70
163, 104, 51
53, 157, 65
58, 90, 81
44, 112, 159
65, 129, 189
53, 45, 71
22, 78, 0
22, 34, 75
6, 93, 54
44, 157, 178
163, 133, 173
107, 137, 52
6, 88, 205
180, 134, 30
176, 74, 56
180, 134, 13
195, 94, 44
12, 207, 51
109, 60, 2
60, 117, 37
58, 130, 204
192, 210, 180
190, 222, 107
43, 222, 124
64, 20, 173
53, 134, 173
15, 81, 167
17, 0, 169
176, 121, 238
183, 136, 50
182, 212, 60
196, 109, 45
183, 98, 32
182, 215, 59
195, 138, 227
196, 228, 58
179, 140, 38
183, 138, 50
164, 126, 37
192, 113, 209
163, 159, 9
19, 211, 82
110, 82, 49
58, 33, 51
7, 61, 12
7, 120, 36
9, 71, 53
15, 166, 79
186, 95, 52
163, 93, 224
48, 167, 109
16, 41, 79
179, 51, 38
113, 193, 127
184, 171, 58
42, 197, 162
167, 176, 212
105, 31, 219
18, 195, 211
40, 197, 217
39, 1, 25
15, 14, 88
164, 80, 29
177, 171, 147
53, 8, 32
189, 124, 8
39, 33, 163
137, 54, 89
161, 165, 88
146, 48, 231
164, 35, 85
164, 171, 85
163, 165, 233
163, 44, 65
181, 35, 232
183, 41, 51
53, 38, 108
55, 103, 57
192, 74, 217
189, 80, 105
95, 201, 88
7, 14, 167
15, 56, 87
39, 57, 79
167, 42, 54
118, 186, 151
14, 187, 232
161, 192, 178
64, 175, 212
7, 8, 150
42, 113, 208
60, 118, 209
49, 46, 171
15, 88, 139
160, 78, 174
38, 96, 110
111, 93, 51
60, 89, 219
8, 129, 160
8, 26, 40
105, 113, 57
7, 130, 12
192, 205, 168
176, 34, 83
10, 85, 51
110, 90, 123
8, 71, 208
7, 114, 12
64, 9, 25
60, 116, 218
182, 58, 228
181, 26, 64
39, 134, 65
15, 20, 50
7, 60, 207
97, 61, 41
97, 123, 207
7, 130, 36
196, 26, 221
44, 0, 173
33, 114, 61
59, 116, 57
15, 175, 223
195, 45, 81
53, 106, 38
44, 60, 50
42, 69, 62
5, 124, 37
6, 122, 205
44, 79, 170
183, 106, 163
50, 129, 160
21, 79, 211
182, 97, 168
14, 72, 166
185, 71, 172
161, 114, 176
183, 239, 34
44, 112, 1
53, 79, 156
188, 0, 211
17, 0, 169
191, 110, 27
188, 79, 211
229, 157, 61
44, 20, 65
10, 122, 150
192, 163, 244
196, 126, 0
21, 8, 169
14, 89, 164
164, 89, 92
53, 211, 65
192, 103, 113
183, 104, 49
221, 152, 69
58, 184, 54
163, 42, 213
14, 99, 69
192, 50, 91
54, 134, 54
38, 18, 60
62, 67, 38
96, 119, 38
161, 94, 108
39, 41, 55
14, 36, 58
14, 154, 53
110, 165, 52
9, 97, 56
2, 75, 33
107, 76, 44
17, 43, 204
164, 26, 228
22, 229, 45
2, 63, 58
10, 235, 36
31, 100, 50
198, 157, 32
177, 152, 59
12, 92, 1
8, 35, 209
60, 24, 8
2, 163, 218
188, 56, 223
18, 20, 65
110, 60, 38
7, 123, 12
183, 79, 139
179, 67, 17
52, 72, 155
180, 130, 32
12, 123, 4
106, 208, 232
7, 33, 163
44, 10, 207
10, 81, 173
7, 119, 151
4, 24, 43
4, 124, 56
6, 125, 50
168, 55, 108
161, 0, 30
183, 79, 79
183, 107, 25
83, 92, 25
177, 132, 217
188, 111, 50
188, 9, 1
14, 110, 168
13, 99, 180
38, 116, 53
186, 8, 138
13, 118, 177
40, 224, 59
41, 205, 59
97, 107, 204
43, 129, 0
53, 94, 233
11, 68, 8
96, 16, 210
7, 25, 212
8, 72, 209
38, 116, 219
162, 133, 227
100, 156, 57
111, 166, 54
192, 99, 0
180, 107, 32
215, 219, 25
196, 39, 70
112, 174, 229
1, 179, 150
41, 191, 221
0, 182, 125
17, 48, 99
59, 182, 221
64, 175, 151
5, 174, 168
108, 177, 218
18, 196, 149
70, 56, 87
39, 48, 231
85, 161, 65
7, 0, 150
44, 130, 6
196, 135, 5
12, 120, 151
111, 19, 71
2, 77, 209
14, 183, 219
14, 182, 217
2, 24, 208
54, 104, 191
55, 132, 105
197, 97, 179
15, 38, 243
161, 207, 211
189, 152, 172
186, 0, 132
111, 112, 167
8, 22, 148
60, 174, 160
192, 109, 177
165, 216, 132
180, 111, 231
44, 138, 71
93, 166, 231
6, 184, 223
93, 95, 79
105, 22, 46
7, 122, 13
109, 213, 213
17, 102, 126
18, 43, 127
48, 163, 57
62, 51, 210
185, 173, 53
106, 191, 113
105, 177, 0
17, 195, 223
14, 173, 222
212, 52, 111
45, 54, 96
66, 175, 173
5, 26, 221
174, 152, 217
104, 156, 72
19, 134, 231
22, 110, 64
132, 34, 86
22, 34, 216
14, 154, 119
6, 81, 231
55, 131, 183
181, 97, 177
70, 107, 159
215, 144, 13
164, 35, 80
55, 110, 40
192, 129, 105
162, 106, 140
13, 132, 46
188, 133, 11
195, 119, 171
53, 98, 227
54, 134, 61
180, 140, 44
198, 158, 38
183, 143, 32
196, 135, 58
183, 125, 4
44, 8, 171
186, 98, 129
186, 106, 13
188, 114, 167
180, 125, 188
188, 107, 236
104, 126, 68
18, 91, 227
188, 88, 51
76, 40, 213
76, 73, 61
59, 35, 221
183, 130, 182
189, 132, 237
21, 92, 167
177, 50, 110
171, 44, 48
146, 101, 227
21, 138, 65
107, 245, 12
59, 180, 85
163, 8, 170
28, 221, 109
164, 59, 232
180, 79, 151
50, 171, 80
183, 165, 25
100, 187, 53
17, 37, 38
110, 90, 47
191, 218, 69
192, 141, 206
12, 84, 1
109, 122, 36
9, 121, 56
7, 130, 38
4, 206, 209
7, 112, 25
7, 144, 210
54, 40, 126
18, 33, 38
188, 41, 65
188, 79, 79
179, 37, 55
228, 33, 65
39, 92, 65
192, 109, 124
44, 81, 159
171, 143, 50
12, 175, 173
57, 138, 212
44, 88, 176
109, 235, 207
107, 143, 38
9, 210, 85
111, 104, 73
17, 48, 99
17, 43, 108
76, 38, 95
188, 104, 213
18, 20, 88
7, 119, 210
2, 21, 56
110, 138, 50
109, 61, 35
4, 124, 33
9, 24, 43
58, 147, 35
54, 134, 32
49, 122, 156
164, 154, 221
189, 156, 62
165, 98, 205
48, 173, 218
4, 205, 209
105, 24, 208
4, 26, 40
15, 196, 87
182, 187, 147
174, 35, 214
58, 73, 34
195, 104, 79
22, 87, 109
43, 155, 89
166, 34, 85
58, 0, 38
67, 118, 189
191, 113, 217
31, 243, 88
192, 229, 56
11, 155, 232
109, 151, 48
111, 162, 212
106, 173, 70
4, 174, 209
86, 11, 217
110, 73, 34
8, 99, 26
57, 119, 190
192, 129, 179
165, 98, 170
134, 133, 165
182, 39, 80
164, 39, 109
53, 38, 81
110, 195, 220
42, 173, 209
14, 50, 111
108, 210, 39
6, 76, 121
65, 118, 189
196, 121, 141
180, 144, 186
59, 99, 189
160, 77, 226
64, 175, 213
53, 94, 205
100, 35, 219
48, 132, 162
196, 132, 153
7, 79, 169
192, 208, 189
183, 122, 173
99, 203, 235
76, 55, 175
42, 97, 232
190, 214, 155
61, 174, 168
198, 136, 191
196, 145, 63
69, 180, 168
198, 104, 223
12, 67, 205
9, 124, 40
94, 63, 208
105, 11, 85
18, 85, 65
7, 219, 207
15, 93, 151
7, 79, 150
109, 9, 207
10, 81, 170
9, 228, 57
10, 83, 181
97, 62, 7
4, 209, 37
9, 124, 46
10, 64, 7
97, 83, 17
8, 113, 172
2, 174, 164
11, 71, 172
44, 107, 44
192, 118, 185
39, 79, 163
38, 110, 160
53, 0, 139
198, 125, 49
166, 228, 58
176, 215, 217
186, 216, 50
176, 135, 58
173, 136, 44
65, 215, 58
171, 143, 3
195, 130, 186
166, 214, 189
174, 129, 161
186, 125, 173
164, 108, 189
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
178, 228, 63
175, 228, 64
161, 114, 236
181, 71, 0
175, 39, 147
110, 8, 167
188, 0, 149
14, 208, 63
42, 205, 219
160, 35, 217
66, 159, 81
15, 161, 163
162, 193, 73
162, 192, 48
188, 186, 227
163, 192, 231
14, 191, 218
39, 193, 151
83, 166, 48
39, 90, 51
109, 123, 34
43, 163, 206
54, 144, 1
219, 227, 62
61, 205, 206
59, 129, 8
15, 159, 167
230, 54, 92
40, 34, 85
189, 72, 109
105, 210, 62
7, 48, 150
4, 34, 209
185, 23, 59
110, 60, 233
62, 8, 51
163, 90, 49
53, 95, 50
10, 76, 207
7, 0, 167
192, 155, 27
188, 13, 212
220, 213, 65
163, 95, 65
191, 108, 64
7, 216, 210
62, 46, 54
165, 28, 65
182, 187, 225
182, 187, 199
39, 176, 25
164, 183, 199
162, 45, 51
41, 109, 124
6, 123, 34
44, 98, 54
199, 244, 5
159, 128, 62
7, 140, 205
7, 90, 51
53, 13, 178
44, 114, 171
109, 211, 65
109, 157, 51
5, 29, 208
107, 55, 151
107, 184, 211
97, 43, 204
111, 104, 51
112, 89, 148
64, 159, 25
55, 154, 27
196, 126, 195
185, 182, 56
58, 73, 227
17, 114, 38
167, 189, 220
162, 162, 223
38, 50, 64
54, 12, 233
65, 183, 219
5, 116, 160
19, 2, 223
14, 89, 112
15, 165, 51
39, 81, 243
163, 102, 54
21, 27, 87
40, 155, 109
14, 118, 69
44, 95, 156
195, 130, 88
186, 104, 50
22, 52, 85
161, 51, 227
41, 197, 218
59, 116, 45
59, 21, 168
21, 194, 207
188, 176, 211
110, 175, 54
7, 114, 12
6, 95, 223
109, 60, 38
4, 209, 58
7, 12, 212
64, 151, 150
10, 211, 54
96, 207, 205
4, 89, 222
7, 0, 1
112, 96, 107
159, 154, 148
5, 89, 107
49, 95, 156
165, 144, 236
188, 8, 171
180, 33, 223
42, 78, 58
110, 165, 108
52, 220, 89
43, 72, 208
62, 33, 65
60, 72, 217
110, 104, 65
60, 210, 53
62, 125, 205
96, 207, 38
42, 160, 90
4, 172, 218
76, 104, 71
111, 64, 47
6, 92, 151
7, 47, 121
6, 207, 210
39, 37, 52
105, 89, 85
163, 88, 82
21, 157, 81
41, 212, 39
10, 84, 151
49, 138, 178
183, 98, 163
76, 88, 211
68, 163, 218
221, 110, 68
74, 102, 151
