Band0, Band1, Band2
7, 133, 227
8, 129, 164
8, 80, 219
7, 107, 212
8, 129, 202
10, 90, 169
68, 113, 168
60, 118, 218
49, 107, 191
191, 220, 238
14, 218, 174
25, 158, 246
190, 145, 238
197, 154, 5
52, 217, 105
212, 152, 104
44, 139, 13
181, 80, 141
48, 113, 166
188, 147, 23
14, 127, 19
198, 140, 191
68, 173, 113
90, 115, 4
60, 118, 155
9, 124, 179
59, 218, 241
183, 144, 243
77, 106, 31
4, 116, 164
108, 116, 105
4, 113, 200
7, 125, 150
8, 113, 164
55, 127, 24
188, 142, 191
54, 143, 138
12, 1, 211
112, 221, 136
97, 162, 169
48, 227, 154
106, 145, 244
94, 215, 27
6, 142, 223
93, 16, 36
107, 16, 191
7, 1, 170
12, 112, 169
7, 112, 170
108, 224, 46
6, 225, 243
109, 158, 156
106, 217, 28
112, 103, 155
9, 108, 28
2, 214, 141
10, 207, 186
43, 11, 208
3, 23, 141
7, 115, 18
6, 120, 9
104, 11, 114
41, 54, 91
62, 51, 87
7, 47, 87
108, 221, 106
4, 244, 154
7, 211, 138
10, 136, 138
7, 134, 121
7, 101, 121
24, 73, 16
195, 219, 176
65, 217, 187
66, 20, 181
44, 216, 13
94, 39, 157
4, 36, 97
96, 95, 178
109, 95, 121
4, 89, 27
4, 215, 229
4, 141, 105
7, 88, 139
68, 118, 164
57, 246, 247
197, 214, 105
7, 114, 178
112, 99, 136
4, 97, 229
184, 145, 153
17, 216, 14
185, 218, 105
41, 74, 105
4, 182, 105
7, 207, 220
10, 120, 169
60, 118, 185
192, 80, 162
70, 95, 204
60, 172, 219
66, 125, 190
167, 175, 52
16, 175, 4
16, 81, 123
108, 174, 157
59, 174, 244
7, 85, 167
66, 130, 190
189, 214, 180
179, 142, 181
194, 142, 145
176, 214, 177
175, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
175, 108, 193
186, 133, 173
162, 216, 145
188, 107, 167
13, 118, 172
178, 215, 160
195, 119, 170
195, 138, 173
214, 131, 187
38, 214, 177
179, 98, 173
139, 122, 186
190, 206, 180
70, 130, 173
15, 0, 170
223, 233, 40
192, 131, 249
65, 174, 168
162, 107, 176
48, 80, 172
191, 74, 177
176, 109, 161
175, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
16, 130, 170
178, 228, 183
171, 130, 170
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
186, 107, 169
179, 144, 191
163, 106, 173
15, 79, 13
15, 60, 186
64, 161, 211
176, 131, 189
21, 130, 170
16, 133, 236
180, 144, 173
186, 0, 145
159, 206, 155
15, 0, 145
178, 145, 172
36, 132, 161
117, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
122, 233, 161
183, 0, 169
175, 126, 237
174, 116, 161
163, 133, 170
13, 154, 177
183, 143, 173
175, 128, 161
171, 143, 188
186, 107, 173
176, 141, 177
182, 108, 189
161, 130, 163
171, 139, 188
220, 130, 188
200, 142, 170
15, 130, 173
179, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
197, 121, 161
166, 97, 183
172, 126, 180
66, 95, 87
58, 130, 207
184, 212, 40
185, 221, 40
15, 130, 9
77, 136, 15
42, 110, 166
62, 133, 16
183, 157, 4
65, 206, 162
196, 72, 195
164, 233, 189
173, 130, 173
182, 108, 183
53, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
192, 129, 177
186, 94, 188
176, 127, 172
189, 97, 179
183, 142, 186
66, 165, 169
48, 118, 164
48, 126, 24
230, 218, 168
161, 216, 173
175, 205, 187
175, 215, 183
183, 114, 145
169, 136, 236
182, 128, 189
174, 129, 166
14, 97, 189
15, 139, 171
223, 117, 160
53, 107, 145
118, 138, 173
220, 143, 134
174, 97, 189
161, 125, 171
174, 131, 187
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
14, 74, 172
171, 138, 129
186, 142, 186
186, 107, 170
165, 122, 170
188, 98, 182
178, 132, 237
183, 133, 170
193, 97, 187
21, 106, 188
194, 147, 173
53, 0, 145
171, 144, 181
18, 88, 171
59, 113, 180
54, 130, 178
42, 113, 40
53, 94, 170
195, 0, 169
53, 122, 173
66, 114, 173
188, 106, 173
40, 21, 229
62, 142, 186
163, 120, 181
66, 88, 178
215, 142, 173
181, 206, 187
188, 142, 236
176, 124, 189
54, 130, 178
43, 118, 189
51, 107, 170
161, 107, 170
176, 145, 172
190, 71, 161
162, 138, 170
151, 121, 189
50, 72, 187
183, 140, 236
170, 0, 145
188, 119, 186
65, 124, 237
42, 163, 105
53, 122, 169
14, 205, 180
194, 216, 188
15, 98, 173
188, 107, 173
66, 114, 13
219, 145, 161
190, 118, 161
168, 138, 186
178, 121, 179
66, 79, 173
172, 215, 180
179, 138, 173
175, 132, 189
189, 205, 177
174, 218, 160
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
171, 142, 181
189, 131, 180
117, 132, 189
174, 131, 177
64, 106, 173
60, 113, 160
44, 8, 178
185, 129, 180
188, 107, 236
64, 165, 171
5, 116, 154
106, 145, 46
64, 144, 191
183, 147, 242
53, 138, 175
44, 120, 13
95, 201, 156
85, 193, 127
105, 167, 158
18, 162, 123
109, 122, 38
7, 46, 201
53, 252, 247
38, 118, 141
10, 4, 167
108, 177, 158
106, 17, 105
41, 174, 153
110, 79, 156
107, 79, 133
7, 12, 87
12, 20, 173
59, 71, 209
66, 0, 170
42, 71, 105
191, 11, 166
15, 88, 165
65, 118, 180
161, 216, 173
178, 124, 177
179, 98, 181
139, 143, 173
192, 205, 187
175, 215, 177
186, 122, 236
162, 142, 145
201, 133, 173
66, 9, 171
110, 92, 129
220, 147, 186
190, 132, 168
162, 119, 186
183, 139, 170
176, 18, 142
202, 218, 161
165, 216, 181
171, 133, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 107, 188
176, 215, 161
66, 112, 175
176, 217, 189
205, 133, 181
181, 132, 189
178, 215, 179
176, 131, 189
21, 130, 173
217, 228, 177
181, 132, 189
193, 132, 187
173, 143, 173
183, 106, 165
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
66, 13, 171
62, 94, 169
53, 143, 1
179, 107, 145
181, 214, 183
151, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
194, 130, 173
14, 72, 183
65, 118, 155
190, 129, 161
171, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
179, 139, 173
159, 129, 187
163, 143, 173
179, 107, 194
159, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
175, 118, 172
0, 214, 189
179, 144, 236
186, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 106, 145
48, 71, 0
182, 131, 189
161, 94, 186
70, 142, 171
180, 148, 173
53, 0, 145
161, 119, 2
107, 107, 159
65, 71, 183
238, 142, 145
70, 142, 173
165, 216, 188
194, 0, 145
181, 228, 5
195, 73, 173
149, 126, 177
38, 72, 189
176, 65, 172
195, 73, 181
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 161
195, 143, 173
212, 132, 189
164, 215, 177
195, 107, 145
174, 129, 172
171, 139, 181
176, 131, 187
161, 142, 186
66, 81, 18
48, 128, 168
190, 128, 177
44, 106, 171
188, 106, 171
53, 106, 167
66, 106, 173
188, 33, 243
54, 119, 173
60, 118, 160
64, 130, 236
188, 0, 170
48, 132, 174
182, 118, 187
38, 113, 155
66, 0, 170
48, 124, 168
14, 99, 183
48, 113, 172
49, 130, 175
42, 128, 168
64, 88, 178
182, 72, 172
64, 0, 171
53, 90, 170
42, 124, 209
60, 71, 183
62, 133, 170
53, 114, 1
64, 92, 170
191, 121, 237
48, 129, 162
58, 88, 186
48, 118, 172
42, 128, 172
44, 120, 165
51, 107, 2
44, 112, 178
42, 116, 189
65, 110, 164
188, 107, 173
42, 132, 166
48, 78, 174
64, 88, 173
14, 118, 185
64, 231, 6
9, 227, 249
9, 230, 131
10, 207, 211
60, 118, 179
188, 125, 204
6, 137, 118
