Band0, Band1, Band2
195, 211, 82
41, 78, 195
151, 233, 183
188, 0, 145
100, 174, 64
41, 110, 147
182, 218, 189
106, 26, 208
183, 147, 186
214, 132, 161
196, 131, 161
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
171, 139, 181
65, 113, 199
184, 128, 219
181, 160, 168
183, 125, 186
169, 122, 188
162, 130, 188
175, 228, 177
198, 122, 170
117, 154, 183
176, 126, 180
178, 131, 189
21, 151, 188
186, 125, 236
165, 107, 169
186, 143, 173
188, 0, 170
173, 139, 181
197, 131, 189
21, 107, 145
220, 157, 181
189, 74, 187
163, 139, 145
168, 216, 181
186, 107, 173
186, 107, 173
174, 129, 187
174, 215, 172
188, 73, 145
53, 107, 173
220, 144, 18
162, 0, 145
171, 136, 181
173, 133, 173
193, 132, 189
188, 142, 176
195, 130, 181
162, 123, 173
188, 98, 170
218, 144, 173
40, 97, 161
162, 138, 236
151, 117, 189
185, 222, 84
70, 157, 54
13, 220, 86
54, 134, 54
15, 94, 88
48, 109, 91
163, 111, 139
48, 116, 183
22, 21, 147
1, 134, 71
108, 135, 86
106, 155, 225
4, 180, 53
93, 88, 88
96, 88, 54
4, 89, 208
3, 78, 168
10, 112, 170
54, 106, 54
12, 164, 140
49, 133, 173
181, 163, 111
103, 91, 73
104, 50, 96
94, 52, 222
95, 44, 95
96, 91, 224
94, 209, 93
111, 207, 210
108, 68, 62
97, 207, 210
97, 60, 54
10, 19, 87
66, 144, 169
183, 130, 186
186, 130, 173
173, 147, 181
61, 30, 164
97, 27, 73
9, 22, 221
108, 87, 85
93, 93, 73
68, 11, 189
19, 37, 76
96, 88, 81
94, 96, 225
104, 34, 70
108, 180, 162
94, 26, 219
109, 91, 152
64, 101, 87
54, 143, 88
22, 18, 56
93, 185, 81
110, 93, 54
3, 71, 135
8, 11, 161
10, 112, 170
183, 213, 88
3, 87, 221
114, 40, 76
81, 101, 71
4, 29, 70
61, 11, 189
192, 121, 189
183, 119, 170
176, 141, 177
190, 128, 189
181, 210, 172
38, 72, 180
201, 142, 188
43, 128, 168
14, 118, 172
188, 0, 173
221, 234, 160
54, 9, 188
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
150, 130, 188
38, 109, 172
161, 142, 133
176, 218, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 177
161, 122, 173
195, 107, 170
169, 216, 182
13, 132, 172
165, 138, 188
212, 121, 189
174, 118, 180
196, 215, 189
173, 130, 173
164, 131, 177
162, 107, 186
189, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 214, 161
195, 151, 9
163, 119, 170
181, 121, 168
171, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
171, 139, 145
163, 216, 165
33, 106, 236
171, 147, 173
174, 118, 172
179, 138, 186
170, 142, 188
183, 142, 173
3, 174, 221
10, 19, 150
96, 60, 88
3, 129, 218
4, 63, 53
4, 63, 218
10, 25, 201
9, 87, 219
39, 164, 151
105, 21, 225
58, 86, 167
109, 166, 150
108, 167, 147
105, 30, 221
18, 196, 170
68, 121, 172
58, 8, 171
198, 139, 186
183, 207, 170
150, 216, 181
182, 214, 161
175, 132, 180
195, 138, 173
163, 107, 173
170, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
189, 214, 180
197, 132, 195
161, 130, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 236
3, 52, 85
108, 167, 221
108, 167, 114
10, 3, 173
65, 126, 168
43, 11, 160
97, 202, 152
86, 30, 221
94, 87, 107
8, 22, 218
10, 144, 159
195, 107, 61
108, 208, 37
100, 22, 209
49, 130, 211
102, 25, 169
102, 91, 167
10, 79, 170
15, 90, 81
103, 33, 211
108, 26, 168
7, 130, 212
54, 216, 79
40, 11, 168
48, 121, 161
43, 39, 75
6, 20, 150
9, 177, 189
9, 5, 168
108, 31, 164
96, 2, 167
10, 20, 170
44, 0, 167
21, 111, 71
5, 5, 225
10, 81, 145
68, 113, 189
108, 30, 221
101, 19, 220
68, 11, 189
188, 44, 82
11, 113, 168
110, 86, 76
110, 91, 54
105, 87, 85
112, 29, 221
10, 114, 181
10, 84, 170
8, 128, 168
38, 205, 67
8, 63, 172
64, 139, 9
11, 22, 219
8, 18, 225
109, 83, 12
7, 88, 211
10, 8, 1
7, 112, 211
7, 0, 211
10, 112, 159
8, 80, 161
10, 112, 170
66, 9, 151
110, 79, 87
10, 84, 170
54, 8, 140
88, 57, 224
104, 174, 70
106, 173, 219
94, 174, 209
111, 196, 159
107, 195, 211
41, 198, 161
77, 14, 171
1, 176, 169
106, 199, 168
106, 177, 168
2, 197, 168
109, 82, 171
11, 21, 168
109, 83, 167
77, 192, 117
106, 171, 74
85, 184, 95
104, 26, 222
104, 26, 74
93, 95, 224
60, 89, 70
10, 83, 145
60, 35, 221
20, 26, 225
93, 184, 87
105, 191, 209
108, 197, 164
96, 196, 167
106, 177, 172
77, 195, 1
77, 196, 167
77, 176, 169
77, 196, 169
106, 199, 172
2, 30, 162
77, 195, 152
18, 176, 150
106, 174, 222
107, 185, 152
93, 181, 94
104, 34, 83
2, 89, 221
4, 21, 160
54, 216, 243
22, 11, 70
95, 44, 223
113, 164, 54
104, 191, 89
112, 197, 103
108, 197, 209
108, 177, 172
111, 178, 159
58, 176, 167
90, 196, 171
77, 176, 211
77, 195, 210
107, 14, 220
106, 174, 222
77, 41, 95
90, 165, 73
111, 44, 73
106, 206, 225
68, 206, 168
10, 82, 170
109, 207, 223
106, 208, 70
105, 18, 64
107, 91, 223
112, 87, 107
111, 86, 151
106, 110, 85
110, 93, 54
6, 42, 99
9, 183, 164
9, 171, 164
7, 79, 169
7, 79, 167
108, 89, 221
109, 19, 54
96, 211, 54
4, 18, 70
9, 210, 219
4, 18, 91
109, 86, 201
9, 63, 219
109, 93, 150
112, 110, 85
8, 118, 237
54, 133, 140
182, 132, 5
178, 129, 155
163, 130, 175
197, 109, 105
162, 114, 163
14, 108, 174
188, 130, 176
186, 139, 171
190, 124, 161
172, 97, 183
188, 133, 173
19, 130, 140
221, 233, 172
189, 71, 161
174, 214, 177
215, 133, 173
212, 97, 183
189, 124, 155
170, 133, 190
195, 107, 171
179, 143, 170
13, 128, 189
188, 211, 171
38, 97, 180
204, 121, 161
40, 128, 161
17, 133, 236
38, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
174, 110, 189
181, 218, 154
195, 107, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
197, 206, 172
166, 218, 189
174, 132, 177
195, 142, 173
175, 131, 189
186, 107, 170
171, 216, 182
13, 118, 172
179, 157, 173
212, 121, 161
174, 132, 179
195, 142, 173
178, 214, 183
164, 131, 161
175, 132, 187
191, 214, 183
195, 130, 188
143, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 121, 166
196, 222, 235
43, 155, 70
15, 91, 121
196, 74, 184
69, 174, 221
92, 67, 54
85, 93, 81
111, 28, 99
62, 28, 151
107, 119, 211
163, 95, 81
42, 118, 164
7, 12, 211
66, 125, 186
180, 142, 188
188, 142, 173
168, 133, 181
212, 129, 179
183, 106, 170
71, 121, 161
178, 126, 172
179, 98, 188
172, 214, 189
44, 0, 188
101, 2, 81
19, 44, 108
93, 27, 122
2, 29, 168
43, 71, 218
62, 106, 61
106, 180, 142
181, 214, 219
109, 111, 61
1, 111, 220
100, 180, 168
9, 18, 28
4, 96, 53
92, 91, 73
109, 27, 167
10, 81, 186
1, 176, 167
109, 184, 167
111, 91, 54
108, 205, 57
97, 176, 150
111, 178, 167
5, 11, 218
109, 111, 223
10, 83, 145
10, 0, 173
96, 111, 71
108, 109, 91
5, 80, 218
10, 8, 140
111, 114, 223
97, 92, 223
97, 107, 223
109, 81, 115
4, 174, 119
108, 80, 222
112, 96, 74
96, 158, 223
10, 25, 140
10, 114, 169
10, 92, 173
188, 111, 65
94, 26, 221
160, 87, 83
14, 29, 83
77, 85, 220
59, 21, 219
163, 56, 95
49, 144, 12
198, 136, 49
10, 169, 150
86, 31, 221
2, 171, 219
77, 178, 170
58, 195, 167
106, 198, 168
107, 194, 167
107, 176, 167
108, 170, 168
9, 167, 164
68, 124, 189
10, 81, 170
174, 54, 84
10, 19, 73
104, 18, 225
18, 91, 71
110, 91, 81
106, 26, 221
2, 29, 98
10, 79, 169
10, 112, 170
68, 11, 161
48, 210, 109
112, 65, 58
103, 25, 140
9, 68, 57
4, 26, 221
10, 9, 1
7, 8, 159
10, 81, 169
8, 11, 161
7, 112, 167
8, 99, 162
94, 30, 218
8, 87, 168
10, 114, 169
10, 112, 165
7, 60, 87
4, 18, 219
22, 29, 85
39, 188, 150
112, 198, 168
112, 191, 168
95, 185, 150
105, 167, 162
7, 14, 167
66, 211, 227
192, 109, 164
189, 11, 237
175, 215, 83
5, 167, 218
111, 3, 87
111, 184, 54
10, 120, 169
7, 1, 169
109, 81, 169
58, 192, 167
2, 30, 168
6, 162, 167
7, 1, 170
61, 71, 172
49, 133, 165
160, 26, 92
95, 194, 212
39, 189, 167
22, 197, 219
105, 170, 166
111, 196, 167
81, 196, 178
5, 174, 172
94, 59, 164
4, 29, 221
12, 122, 173
191, 205, 119
106, 197, 219
6, 91, 151
93, 28, 73
93, 41, 76
105, 34, 74
97, 165, 99
10, 20, 170
61, 78, 161
176, 109, 67
10, 25, 150
2, 183, 221
85, 42, 95
4, 34, 222
96, 95, 94
97, 112, 167
9, 177, 219
4, 71, 114
109, 94, 223
97, 211, 88
7, 112, 152
61, 129, 161
195, 94, 82
44, 91, 54
86, 167, 91
133, 163, 225
93, 192, 220
110, 13, 73
111, 184, 126
95, 55, 117
95, 37, 73
111, 33, 224
5, 36, 53
10, 83, 145
183, 157, 207
176, 74, 72
21, 8, 55
183, 76, 54
64, 28, 205
39, 165, 151
65, 180, 218
40, 97, 142
72, 107, 1
12, 8, 171
248, 228, 189
13, 128, 177
182, 132, 189
162, 147, 173
196, 118, 177
181, 110, 172
21, 142, 170
179, 143, 182
162, 130, 165
175, 132, 189
21, 142, 170
179, 140, 173
176, 128, 193
13, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 181
171, 142, 173
195, 130, 173
220, 138, 188
181, 129, 142
21, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
170, 98, 181
161, 119, 186
16, 130, 178
220, 147, 181
196, 71, 189
70, 157, 236
178, 121, 189
197, 99, 183
188, 119, 236
172, 215, 189
179, 107, 173
197, 121, 177
21, 130, 186
188, 125, 169
191, 72, 168
214, 121, 193
39, 8, 145
39, 139, 236
189, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 107, 171
162, 130, 170
172, 215, 161
178, 121, 183
22, 214, 189
195, 133, 173
23, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
53, 0, 4
164, 215, 189
213, 129, 189
186, 142, 129
181, 132, 172
179, 216, 173
162, 133, 170
171, 142, 186
53, 130, 173
175, 97, 195
172, 121, 161
198, 142, 173
169, 216, 188
198, 98, 182
40, 118, 166
186, 142, 170
162, 143, 181
196, 118, 180
175, 214, 183
161, 142, 170
185, 72, 168
15, 120, 1
21, 8, 170
178, 215, 189
165, 216, 182
202, 129, 180
175, 228, 189
195, 130, 173
186, 133, 178
177, 131, 189
191, 132, 189
176, 210, 172
186, 122, 134
182, 108, 168
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
189, 97, 187
194, 139, 173
179, 130, 236
135, 121, 189
164, 215, 177
162, 130, 186
171, 122, 186
218, 143, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
26, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
163, 125, 170
178, 117, 177
195, 211, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 195
176, 129, 161
198, 138, 173
195, 130, 173
172, 215, 187
212, 131, 189
181, 214, 189
170, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
175, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
162, 133, 186
15, 94, 170
218, 147, 181
57, 136, 233
42, 34, 216
164, 152, 172
179, 142, 190
62, 106, 1
174, 74, 196
198, 157, 2
96, 196, 152
95, 6, 167
59, 177, 158
9, 191, 168
109, 91, 220
4, 87, 222
75, 26, 222
181, 167, 225
104, 187, 221
66, 13, 188
41, 26, 162
2, 174, 168
10, 1, 169
4, 209, 225
10, 91, 140
42, 110, 107
10, 92, 169
68, 11, 189
41, 156, 85
5, 63, 225
97, 19, 210
7, 91, 87
10, 9, 186
9, 177, 168
17, 185, 152
40, 203, 155
0, 29, 219
9, 180, 221
109, 81, 211
10, 82, 169
17, 86, 126
107, 91, 54
109, 207, 87
10, 211, 223
4, 210, 70
97, 93, 212
96, 138, 54
4, 110, 85
4, 87, 53
3, 30, 161
8, 129, 166
107, 201, 167
112, 170, 168
60, 17, 168
107, 196, 167
6, 195, 170
68, 121, 161
189, 180, 85
61, 11, 189
163, 130, 167
3, 26, 162
5, 209, 90
97, 19, 87
8, 174, 189
49, 112, 167
43, 110, 199
186, 114, 171
90, 81, 167
104, 200, 162
105, 198, 168
96, 193, 167
